text;attention
Are;0.03246739486822375
you;0.03020261457740334
thinking;0.029788496693086534
of;0.02992267180723821
a;0.02875148203798301
solar;0.0319773904611839
still?;0.0740093888368263
Forms;0.03085946997816566
of;0.030238293415477843
it;0.03220604937938106
have;0.029840531462449575
been;0.0287223645912042
around;0.029430437517802454
since;0.03240700103055485
the;0.02924775574909887
Inca;0.03047173298495512
Empire,;0.03284017871536387
but;0.031220283881618453
there;0.028364487523460692
have;0.027738752370851594
been;0.02779547667294075
recent;0.029249600656722278
iterations;0.028587228991909505
targeted;0.028691546550408342
for;0.030736938848110816
remote;0.02899763678333707
areas;0.02984689387078216
with;0.028962552185737223
frequent;0.03216540384563377
or;0.027272679758626735
severe;0.027182677977184228
droughts.;0.02980458597627783
