text;attention
Are;0.029942993737325063
you;0.029035655842417425
thinking;0.027441012754030117
of;0.030007414469033346
a;0.027047809210261002
solar;0.034516730311604994
still?;0.08024880620989897
Forms;0.028683369523669282
of;0.029984975273747473
it;0.03020230737099938
have;0.029076664639114916
been;0.02829965047008795
around;0.028619915184696254
since;0.032649139358419246
the;0.03085845576634691
Inca;0.03186334665357484
Empire,;0.03431006040632457
but;0.0323274727806532
there;0.028568813464520445
have;0.02693730332312661
been;0.027685105049566547
recent;0.028354446132081948
iterations;0.02810099302932241
targeted;0.027213140836179678
for;0.031389901255981865
remote;0.029595421774149585
areas;0.02988224706650654
with;0.02943574635220603
frequent;0.034684438674054414
or;0.026549027360157285
severe;0.02709364627180038
droughts.;0.029393989448141446
