text;attention
Sure!;0.01552062508208818
This;0.006138589675242582
function;0.009469671549386013
will;0.0069982052898806615
read;0.007209488219105525
a;0.006332786662555495
file;0.007888079301853503
and;0.006423409265319722
interpret;0.007871210172210787
it;0.006117930324072649
as;0.006424194569491533
using;0.006210020754421923
the;0.005652834600202716
json;0.011613141138308001
library.;0.012743672550058123
’’’;0.05492527360749831
import;0.0063374220057232904
json;0.008546757251440785
def;0.008468106281396586
load(file_path):;0.03270663710345184
with;0.007470077526332658
open(file_path,;0.015476302127853506
'r’);0.02372315053024268
as;0.005819370478525049
file:;0.008534184693872857
return;0.006359444542652673
json.load(file);0.01901050743584258
‘*;0.013762289420504692
Please;0.006819185953450286
note;0.010132793304437069
that;0.006940279242080633
the;0.006172859234383766
output;0.007438029601133254
is;0.006143222289669254
not;0.006142239948644523
guaranteed;0.007549836983763395
to;0.005628672789690256
be;0.005740819375910404
a;0.00644806780451906
dict.;0.021954572930110723
If;0.006346894765202337
the;0.006867078296650871
top;0.006374051399276498
level;0.007118369900989577
structure;0.007705285776714616
in;0.005915547141645032
your;0.00648487798564228
file;0.00599182215407479
is;0.00599182179693437
a;0.006146300765606495
list,;0.007989559778184909
the;0.006237061161397673
function;0.006701463401238597
will;0.006289370280080064
also;0.0056668369990365425
return;0.005814667896943789
a;0.005654774163405594
list.;0.012866733768221094
If;0.005696762088664848
you;0.006259256396366919
want;0.006569499230831208
to;0.006107751558924491
make;0.005502498812512937
sure;0.005919492662436557
the;0.0062449803508830126
function;0.0061049048936151346
will;0.005794468180286321
only;0.00558128813579897
return;0.005819237025089247
dicts,;0.01145428200049404
you;0.006382049044056005
could;0.006821181940325593
do;0.006196195756454412
one;0.005756374677133837
of;0.00604094134622031
the;0.006229826028235231
following:;0.013262725447494343
-;0.007275788753040555
Throw;0.006286180615969719
an;0.005750347906138342
error;0.00656547177046735
if;0.005804389681480357
the;0.005808520025925815
output;0.00593249801322089
type;0.005949659696952109
is;0.0055318612679362495
not;0.005746591507682739
a;0.005647072072728784
dict;0.006319714457175976
-;0.006301939659219901
Make;0.005375880067403639
sure;0.006088749264287301
the;0.005845884523592702
top;0.005530267361473433
level;0.0058404905201824365
structure;0.006256258571198865
in;0.005780711066370071
the;0.005543968797724994
input;0.005514851672757959
file;0.005351573088592922
is;0.00555718598127898
always;0.005376796527885028
a;0.005323531877073363
dict;0.005872163227028399
-;0.00573617163773334
process;0.0063844696062839755
the;0.005687077944899497
output;0.005848514195895037
within;0.005833252277966734
the;0.005627618511394529
"""load""";0.007037465417488913
function;0.0056257055313231824
so;0.005500230721556488
that;0.0054634640803430555
the;0.005188931700019853
function;0.005532546601804421
always;0.0052507737444277254
returns;0.005261762648147978
a;0.005160943564613336
dict.;0.007784701519659761
Let;0.006257187445977913
me;0.006214014711462982
know;0.006147220368059845
if;0.00563393068989968
you;0.005385392631383939
want;0.005673977556726739
me;0.005389773177074203
to;0.005617023556687523
help;0.0056429116493783085
you;0.005261273532722279
with;0.005187839770261367
that!;0.005717282607622403
