text;attention
Sure!;0.025927942992568405
This;0.0035558354260489798
function;0.015562472085667432
will;0.005763591187661075
read;0.00623151418697651
a;0.003776172897451971
file;0.008659863661092148
and;0.00749716537550372
interpret;0.006658015022269333
it;0.004675927797075792
as;0.004253256845986562
using;0.004863484828094025
the;0.003047516196888987
json;0.029502346720687318
library.;0.03059339264700447
’’’;0.01174767087870313
import;0.008101172241659776
json;0.010953664726519057
def;0.010355107665978285
load(file_path):;0.1432366767045335
with;0.004473862619959204
open(file_path,;0.022459280973985616
'r’);0.006918979472981808
as;0.003396154512228549
file:;0.004378919977748457
return;0.005548183853965207
json.load(file);0.12172931335231209
‘*;0.004856462334669188
Please;0.0040929754391517215
note;0.0050938069333901145
that;0.004071552576958659
the;0.0033897913308334124
output;0.004681804680062968
is;0.003911757390332351
not;0.003220770178429765
guaranteed;0.004352240326547034
to;0.003253912314933608
be;0.00301466069802893
a;0.003680382311145568
dict.;0.05016992915254189
If;0.0044800601566445915
the;0.0034415191302522396
top;0.0033817053587508615
level;0.005094002464914883
structure;0.004877837653188783
in;0.0034955290051389976
your;0.004119108845667894
file;0.0051017572059990374
is;0.004087319836049706
a;0.003284386577812926
list,;0.015298115961451777
the;0.003535985440670109
function;0.005082163587268059
will;0.0038744234039707792
also;0.0036341417310667657
return;0.004577702080660544
a;0.003180182880582907
list.;0.011619552774656787
If;0.004226273983972527
you;0.004232736266707098
want;0.0051441345434031826
to;0.0030738381213614866
make;0.0029874833486907837
sure;0.004904908742709719
the;0.0035667158799590902
function;0.0052148044954471945
will;0.00399011526680322
only;0.003859989178981742
return;0.004301005518719269
dicts,;0.026937018667237057
you;0.004196380271905369
could;0.006552487756068185
do;0.0035847955862026042
one;0.0029684342279107548
of;0.0033249213824466067
the;0.0031146492708116376
following:;0.009190899954045893
-;0.00366894166811385
Throw;0.003939621658673428
an;0.003454955391271109
error;0.004363492910699972
if;0.004355528339998184
the;0.003356394853347072
output;0.003973197208981994
type;0.004370999675683774
is;0.003606107466751906
not;0.0032618267232093373
a;0.0030467118832026166
dict;0.003473782917441523
-;0.004802171713605192
Make;0.0032608840195591363
sure;0.0037773894118714874
the;0.003149831214660062
top;0.0036900946740831397
level;0.003451439050048578
structure;0.0032846676100557284
in;0.0032451342945660575
the;0.0029521898163247153
input;0.003943637830596127
file;0.00336000341439558
is;0.003390318614289325
always;0.0032522425093598497
a;0.002860447482127933
dict;0.0032006498847398437
-;0.004694685793143746
process;0.004127618685423566
the;0.003062679239787112
output;0.0037255421015217212
within;0.004035802284059806
the;0.0029969098784027844
"""load""";0.00453504465284489
function;0.00404723483051494
so;0.0037301092229672823
that;0.00292958384930449
the;0.0028090464043982527
function;0.003096988844502327
always;0.0030129323276989668
returns;0.002964243226262697
a;0.0026734607292732194
dict.;0.003962377067382293
Let;0.0037359669254715005
me;0.0035684948751135907
know;0.003803733107593648
if;0.0031458412617047684
you;0.002973843641442761
want;0.0032378500665977096
me;0.002774355562160792
to;0.003007014140344371
help;0.0032203014628022076
you;0.0028737700842247594
with;0.0027127698465353126
that!;0.0028545205741553974
