text;attention
In;0.054646946346448545
which;0.03528929922347928
programming;0.039707833599519675
language;0.06113962816001321
you;0.04229934795975156
want;0.03345306946836476
to;0.031642024574330976
implement?;0.0782710518807162
If;0.036983498503356374
you;0.033402974912949135
just;0.0305797615886344
want;0.033223753262967975
math;0.040124230497621
formulas;0.04331771045548997
you;0.04630061162884165
can;0.03340777897716845
google;0.03842620038526005
for;0.031013952920164737
it,;0.04260487925058998
I;0.0326143978957727
can;0.03260883521520333
extract;0.03348247781920518
the;0.02862753036603455
info;0.029594568191712942
for;0.02782055241056535
you.;0.029417084505838118
