text;attention
In;0.042618113287239134
which;0.03488491638952911
programming;0.03163692393236267
language;0.06811644057739373
you;0.03680067588764292
want;0.029722159140444904
to;0.029689319824668495
implement?;0.11531205063147257
If;0.034898665370678525
you;0.03043471038249892
just;0.02660923050757912
want;0.033206575367633204
math;0.043896760271262936
formulas;0.05129845429065678
you;0.05255742230746142
can;0.033257885878927126
google;0.04062001888804252
for;0.027819621344355668
it,;0.04715244867786997
I;0.028298056383256148
can;0.026652492987916093
extract;0.035147146947044156
the;0.025132354457998756
info;0.026988632944637627
for;0.02307172200292966
you.;0.024177201318497894
