text;attention
In;0.041816595324648737
which;0.05154253466353062
programming;0.04235614294068086
language;0.043209870302027734
you;0.042784259061210465
want;0.03915854552391501
to;0.03393244173514371
implement?;0.05261972626510781
If;0.038457605201426645
you;0.03548068020394943
just;0.035880307779618405
want;0.03764907717367113
math;0.038291222029785896
formulas;0.041234738476908166
you;0.03740588788081247
can;0.03494201799484585
google;0.040404816265319506
for;0.034886629404043794
it,;0.03938267646144445
I;0.034643532835569556
can;0.03470965534296872
extract;0.03645666968973488
the;0.03339314497358574
info;0.033595138892535084
for;0.032980261728251886
you.;0.03278582184926361
