text;attention
Probably.;0.08528900054146012
Electronics;0.10261398005840289
can;0.05331191163335077
often;0.048816086117513875
survive;0.06601338276894057
double;0.04732316451699767
the;0.050351274860498216
voltage;0.06309539483481727
of;0.04682751999262868
what;0.045151178059412884
they;0.044407956491667226
are;0.04170662231814836
rated;0.04586210861112383
for,;0.049713744381762286
but;0.044774062721464135
it;0.04209026566621522
is;0.04030966557385955
not;0.040124541838647325
recommended!;0.042218139013089094
