text;attention
Probably.;0.08421345485673129
Electronics;0.09225183595132005
can;0.04961384969202216
often;0.04557269291156707
survive;0.05768431755235665
double;0.048589791778760834
the;0.049753358428609805
voltage;0.07417555810100936
of;0.051024510237424145
what;0.04352638084716177
they;0.04261938778473444
are;0.04259049135824751
rated;0.04783669500415222
for,;0.055352494926427534
but;0.045798983798628706
it;0.041967647238260096
is;0.04005729146269727
not;0.03817455149333981
recommended!;0.049196706576549586
