text;attention
Probably.;0.12015569312462643
Electronics;0.11079969437760333
can;0.039671994936586734
often;0.04004766210460906
survive;0.06859648475098373
double;0.03943597382432454
the;0.043074163214067845
voltage;0.11114331141313318
of;0.04383265740606876
what;0.03842837455559233
they;0.039128517400909106
are;0.03297694740726068
rated;0.038233149235832986
for,;0.05479395517625005
but;0.04307395910464575
it;0.03618945823195366
is;0.034271159442716775
not;0.03153637155697188
recommended!;0.034610472735863256
