text;attention
The;0.005984964569793902
Boeing;0.00693828206337744
747;0.9673236191837347
has;0.0009531628253330255
a;0.0009786610451863354
unique;0.0003115149338815034
nose;0.0002727805649765754
door,;0.005662987693125117
allowing;0.000233622055967693
the;0.00046098366118938855
nose;0.000216551120087206
to;0.0006832138898501378
be;0.0003835017663921914
pivoted;0.0014694852634255736
up;0.00022413850289214714
to;0.0004547913143648709
allow;0.00016415937851411213
for;0.0003687834462196718
cargo;0.0001470059118410105
loading.;0.0011707470533555814
The;0.0002556394053020121
hump;0.0003170179725136923
in;0.0002985217969310212
the;0.00020447656140794724
body;0.0001311768472623507
of;0.0002618562848301329
the;0.0001861247805732044
airplane;0.00020944283546988853
near;0.00012192860062596651
the;0.00016562203888824444
cockpit;0.000308643869017986
provides;0.00011734001270813485
more;0.00012880988151308436
space;0.00011195160408725636
for;0.00016003526900058718
on-;0.00029966268842609317
flight;0.00010123166996990697
amenities;0.00015636582124954336
such;0.00010801218465260359
as;0.00011912725894121133
bars;9.78661743052769e-05
and;0.00013127382776768564
restaurants.;0.0002826615605026136
The;0.00011258492592250667
Boeing;0.000123083498109713
747;0.00021444194855991966
also;9.137912598070321e-05
has;9.239706284032618e-05
four;8.355316463508e-05
engines,;0.00011486168627869621
making;8.065684658793532e-05
it;8.096931428201738e-05
faster;7.817169683463853e-05
than;7.886539335648336e-05
similar;7.73823190981608e-05
airplanes.;9.390782805936326e-05
