text;attention
The;3.367630286982961e-06
Boeing;1.0970426305761178e-09
747;2.7097364846049144e-06
has;7.154204879833829e-10
a;6.982498136253199e-10
unique;7.090938044879554e-10
nose;7.384576868548199e-10
door,;0.9994921464738913
allowing;7.376944674861944e-10
the;0.000501739109361011
nose;7.296750654405469e-10
to;6.831086400659967e-10
be;6.74751155144563e-10
pivoted;9.682570756733292e-10
up;6.710673774743938e-10
to;6.721260331321283e-10
allow;7.02584150720164e-10
for;6.643871817903461e-10
cargo;7.199761428006551e-10
loading.;8.450086182089851e-10
The;7.021149678478119e-10
hump;8.117125721694733e-10
in;6.818603164260682e-10
the;6.427137194988632e-10
body;6.923345027025695e-10
of;6.787825626965264e-10
the;6.47157292439715e-10
airplane;8.113603199727075e-10
near;6.891811263351413e-10
the;6.477477132788748e-10
cockpit;8.571761243988355e-10
provides;7.018645548365207e-10
more;6.579228484296583e-10
space;6.550708096549583e-10
for;6.614455947560645e-10
on-;7.112921258076409e-10
flight;6.616186497955058e-10
amenities;7.489107602302733e-10
such;6.790791535639539e-10
as;6.529058845030714e-10
bars;6.45149476351063e-10
and;6.464839602035448e-10
restaurants.;8.226996432140131e-10
The;6.736521960910442e-10
Boeing;8.062157028698841e-10
747;7.956980090594512e-10
also;6.55573085152224e-10
has;6.519018015666755e-10
four;6.512883151109253e-10
engines,;6.83827487743712e-10
making;6.785902396793311e-10
it;6.41829117188957e-10
faster;6.54635702033747e-10
than;6.480007949486169e-10
similar;6.414247018358152e-10
airplanes.;7.338539228839646e-10
