text;attention
The;5.898845491767179e-07
Boeing;9.27665807582047e-10
747;2.1996616721689824e-05
has;8.150928572584726e-10
a;7.36886861565617e-10
unique;7.859131277025734e-10
nose;8.297254376613309e-10
door,;0.984741368440361
allowing;8.422936857073686e-10
the;0.015236003748065727
nose;8.117829341505762e-10
to;7.457538474326256e-10
be;7.482638528791707e-10
pivoted;1.0681408281261666e-09
up;7.563675884937445e-10
to;7.335165607610451e-10
allow;7.939533398894414e-10
for;7.343514780654802e-10
cargo;8.387410141344922e-10
loading.;9.256858492694803e-10
The;7.854373711149692e-10
hump;9.187824620224139e-10
in;7.690087713340557e-10
the;7.408107718706658e-10
body;8.201330456725895e-10
of;7.482339770498409e-10
the;7.366208473163505e-10
airplane;8.92146113300224e-10
near;7.810531074183298e-10
the;7.309506363813517e-10
cockpit;8.990404224887646e-10
provides;7.932231223459885e-10
more;7.579010901941856e-10
space;7.694458834676693e-10
for;7.503716238412409e-10
on-;8.428219222545504e-10
flight;7.916868724474839e-10
amenities;8.10422432025025e-10
such;7.454428817705586e-10
as;7.648092354282654e-10
bars;7.693659205367114e-10
and;7.260630817726409e-10
restaurants.;8.158877488928951e-10
The;7.456553851997442e-10
Boeing;9.400344592052216e-10
747;8.866364534703761e-10
also;7.56358848073466e-10
has;7.343301401304849e-10
four;7.466592565951637e-10
engines,;7.942922855451158e-10
making;7.431414668484707e-10
it;7.376687836215486e-10
faster;7.558764783173982e-10
than;7.341542844488611e-10
similar;7.302681267391648e-10
airplanes.;7.514321541678224e-10
