text;attention
The;0.2970311951070379
Boeing;0.41251815531950414
747;0.22972361088962928
has;0.001127938341239562
a;0.0006115621246519054
unique;0.0006296495119522873
nose;0.0014508404825635357
door,;0.007724402557882917
allowing;0.0007416063344424864
the;0.0005200051642131906
nose;0.0006817076418015912
to;0.0004519516949224105
be;0.00042316019782621885
pivoted;0.009837795372837969
up;0.0007824944395468306
to;0.0005128060446774746
allow;0.00045086359021934163
for;0.0003966322196919299
cargo;0.000597211774647868
loading.;0.012195850528550637
The;0.0006881754046599899
hump;0.0024399431715020218
in;0.0005797134973068174
the;0.0004309728908345473
body;0.0004919028577057466
of;0.00047205644084160844
the;0.0004793727707555083
airplane;0.0009726854265874965
near;0.0004744529743774748
the;0.00038644708315752703
cockpit;0.0014370037034381043
provides;0.0004196567103503918
more;0.0004713468873226137
space;0.0004759779653966585
for;0.0003677274948272214
on-;0.000751002823314839
flight;0.00050482467013295
amenities;0.0007834417640349573
such;0.0005397023562870498
as;0.00034375124324009896
bars;0.00044660313075032474
and;0.00035470032361993874
restaurants.;0.00156840981065409
The;0.00041477178907982343
Boeing;0.0006504357941228812
747;0.001163636998211762
also;0.00033726723889312765
has;0.0003291622598446434
four;0.00035600462707915167
engines,;0.0004405524133260125
making;0.0003332141640697116
it;0.00031969032712454135
faster;0.0003437088281513562
than;0.0003225361107271319
similar;0.00030981205608666794
airplanes.;0.00038989665434573833
