text;attention
The;0.03104032293910935
Boeing;0.0314853509082967
747;0.024971932305077573
has;0.018596535462501736
a;0.0165530135311956
unique;0.017075997783217348
nose;0.020478074998105555
door,;0.02500747564387815
allowing;0.017599858736593404
the;0.015969184667650595
nose;0.016712492526671216
to;0.015684049854390626
be;0.015768218820824638
pivoted;0.020752687763833814
up;0.016525480314549423
to;0.015981428205375774
allow;0.01610046324358063
for;0.01600247760027936
cargo;0.016478865774103086
loading.;0.034423942870464914
The;0.017258882397316638
hump;0.01913799373926737
in;0.016784982405941846
the;0.015786128218184595
body;0.016324873083057894
of;0.0161736282818939
the;0.015939648238737107
airplane;0.01765895326134846
near;0.016662172728717686
the;0.015728759185626724
cockpit;0.017135128222780485
provides;0.01622998955305329
more;0.01609885756855373
space;0.016650804253742588
for;0.01579131672225871
on-;0.0165324149053828
flight;0.017726095483229624
amenities;0.018630461007016163
such;0.01762133925237993
as;0.015675089089506964
bars;0.01637663253952987
and;0.015611493116438396
restaurants.;0.02141452422502488
The;0.016355664812296184
Boeing;0.016127360551271914
747;0.017433309361721154
also;0.01574491307606761
has;0.015613388521169204
four;0.015658619063979775
engines,;0.016600381423398047
making;0.015796512257279717
it;0.015560457373861388
faster;0.01581600402570126
than;0.015682606816529474
similar;0.015562924538416298
airplanes.;0.015889836749618927
