text;attention
The;0.03884427115519789
Boeing;0.03513895141059192
747;0.04762012450147477
has;0.019599751740675655
a;0.0152452628697564
unique;0.015512150108187862
nose;0.017819546034073288
door,;0.027532542445014522
allowing;0.016121032692892962
the;0.01445607145677454
nose;0.01483025262254418
to;0.014118101792564744
be;0.014242050988645696
pivoted;0.02101942366498144
up;0.01502728929425284
to;0.014628727427462563
allow;0.01488021313431724
for;0.014142641747408369
cargo;0.015562640855393401
loading.;0.06291057785923931
The;0.01657463083455944
hump;0.019160971569930515
in;0.015374759013210617
the;0.014047056636121668
body;0.015187466530082612
of;0.014697774223056305
the;0.014629816194186813
airplane;0.016547455931902703
near;0.014715302384070832
the;0.013964504850880003
cockpit;0.016400589035879473
provides;0.014807322533418609
more;0.014408772419471402
space;0.015359155713001055
for;0.014126323369788144
on-;0.014659237593585941
flight;0.015040391201196735
amenities;0.018326839959277065
such;0.016751967057169918
as;0.013975026379002782
bars;0.014946942245874104
and;0.014024185626642545
restaurants.;0.023474058156264428
The;0.015057372886633879
Boeing;0.014756464552978722
747;0.0175056525692795
also;0.014355302905985932
has;0.01403089909284017
four;0.014064830550673368
engines,;0.01519505776222551
making;0.014118482841437179
it;0.01386571076017565
faster;0.014371887080021432
than;0.014062332813359085
similar;0.013894053536833295
airplanes.;0.01426977938753294
