text;attention
The;0.03289225049572682
Boeing;0.034503698357463634
747;0.07859426408708502
has;0.0205568397804529
a;0.014077387533186367
unique;0.01557335475694689
nose;0.02600095419581397
door,;0.053768401506385226
allowing;0.016033954075882526
the;0.0129931399786311
nose;0.017821448763675685
to;0.01407812552135216
be;0.013034120775768739
pivoted;0.019176402422129122
up;0.014193065803272991
to;0.012974127565266776
allow;0.013943567747805684
for;0.012920043370461303
cargo;0.022753878136086265
loading.;0.023921202606649768
The;0.01576660841112777
hump;0.02295803302873341
in;0.015166407604777582
the;0.01258805590919156
body;0.016633245410629032
of;0.013454387309776333
the;0.012310460486650496
airplane;0.020834358093836183
near;0.014323782707994618
the;0.012378154289518523
cockpit;0.016979533030121105
provides;0.015088359436562808
more;0.012798897134071419
space;0.013968131159344825
for;0.013369974158855567
on-;0.013252953491524085
flight;0.018394899188937455
amenities;0.015278557591280007
such;0.013266981067885236
as;0.012355161339819181
bars;0.014106274480777897
and;0.012979025914284703
restaurants.;0.019005923496717876
The;0.013986169713150635
Boeing;0.01562868555668776
747;0.019971246198978977
also;0.013144652311950404
has;0.012353953339687343
four;0.012705890905866135
engines,;0.017930067941367915
making;0.01249254544356477
it;0.01241887540799915
faster;0.013394394908611103
than;0.012480119510071176
similar;0.013296806942832046
airplanes.;0.013128199596771872
