text;attention
The;0.05983859741673571
Boeing;0.13331454455278738
747;0.21328067474667636
has;0.006954169151017668
a;0.004499512799671636
unique;0.005909063752427365
nose;0.015172079181825811
door,;0.046412776236849154
allowing;0.00761740932480252
the;0.0044472119648622885
nose;0.007097692822632817
to;0.004248701312234653
be;0.003782141217124287
pivoted;0.11964026444683945
up;0.0072484001212995575
to;0.004484397473746595
allow;0.004245612372716469
for;0.0035037231576568947
cargo;0.006415924208134798
loading.;0.0756798295394208
The;0.005921230241826727
hump;0.028408118585676864
in;0.0055188418089787
the;0.004214000939741687
body;0.004965633594392893
of;0.004203010358127533
the;0.004421732320087973
airplane;0.011655274926457026
near;0.004828588535178974
the;0.0038374363123699316
cockpit;0.022892077283326272
provides;0.004660960377365332
more;0.0053311869327907786
space;0.0050803266471428354
for;0.0036466873506954696
on-;0.0098812236165521
flight;0.0051681988022923555
amenities;0.009778771123229812
such;0.0059412251001467525
as;0.003203429146398455
bars;0.004589080170206822
and;0.0035012566032400438
restaurants.;0.024451295966745206
The;0.004393187149465294
Boeing;0.007344602404000584
747;0.0228237061825667
also;0.003651854382875169
has;0.003384201115061248
four;0.004307895526899964
engines,;0.006929130613158393
making;0.003744611322582581
it;0.0033652330331352385
faster;0.004170229193268712
than;0.0036863131555855562
similar;0.0034307252635847633
airplanes.;0.008875998115382918
