text;attention
The;0.03166412772440796
Boeing;0.033596619414176736
747;0.029377403129640104
has;0.0195376297118635
a;0.015797020174587804
unique;0.0159226633295656
nose;0.01856584975310859
door,;0.02771800946800433
allowing;0.01634238810392264
the;0.014898234711319151
nose;0.015695335476006562
to;0.014487686446532722
be;0.014397699419943333
pivoted;0.022884653052089293
up;0.015201357288700814
to;0.014775660436997365
allow;0.014915611531315476
for;0.014493655393246561
cargo;0.015533660378491278
loading.;0.06067441371575338
The;0.01656688448502476
hump;0.019261411000958188
in;0.015300298333515018
the;0.014458482238926545
body;0.015137276051472696
of;0.014807344332869657
the;0.014842994967730084
airplane;0.017225560311239018
near;0.014810626539318993
the;0.014260839182593986
cockpit;0.017221577213354735
provides;0.015058432757476304
more;0.014953722261150514
space;0.015785993111777
for;0.014545492078302361
on-;0.01577974982337995
flight;0.016474226991172628
amenities;0.020585517514994916
such;0.018238460111126516
as;0.01445815519229662
bars;0.015673054711373077
and;0.014525240611974693
restaurants.;0.0272384325823832
The;0.015732821346602643
Boeing;0.01520429890789199
747;0.017725070326507605
also;0.01474050242944136
has;0.01442635915863916
four;0.014447635962121806
engines,;0.015948158929433638
making;0.014665826077630086
it;0.014441191074799502
faster;0.014919553276305177
than;0.014556807408966893
similar;0.014357123491836701
airplanes.;0.015145200545738728
