text;attention
The;6.901118671067691e-07
Boeing;2.657306594902328e-09
747;4.7818825850522024e-05
has;1.7912366656994336e-09
a;1.4258232221267753e-09
unique;1.62196689922778e-09
nose;1.7021631429977414e-09
door,;0.9752737186755916
allowing;1.77831993176921e-09
the;0.024677695702606438
nose;1.4797800196543772e-09
to;1.3682712109730461e-09
be;1.3975347661766794e-09
pivoted;1.946275945629361e-09
up;1.4262109370413625e-09
to;1.350181923927447e-09
allow;1.3850552138783733e-09
for;1.3715651927370399e-09
cargo;1.666465496882473e-09
loading.;1.7128416032282642e-09
The;1.4038270731079559e-09
hump;1.7591345994379067e-09
in;1.4323019720433659e-09
the;1.2814599204833325e-09
body;1.3973733201241207e-09
of;1.4344993558528436e-09
the;1.2663239286786784e-09
airplane;1.8259842107718262e-09
near;1.4469871111766064e-09
the;1.2630653126490726e-09
cockpit;1.5598631662072016e-09
provides;1.4593851038753082e-09
more;1.3673869070830564e-09
space;1.384335432500961e-09
for;1.4041962940509452e-09
on-;1.4093187563561942e-09
flight;1.4237137608983984e-09
amenities;1.4398254425564982e-09
such;1.2977263015881856e-09
as;1.3411110525938193e-09
bars;1.3708897021301955e-09
and;1.2769179651811977e-09
restaurants.;1.4711926932582489e-09
The;1.3270948222205744e-09
Boeing;1.6450685603596085e-09
747;1.5451136243172641e-09
also;1.3472969283875829e-09
has;1.300556738510955e-09
four;1.3115103182978144e-09
engines,;1.4135285148426869e-09
making;1.383403248472764e-09
it;1.2831851040853107e-09
faster;1.3390787609615064e-09
than;1.3276191380851802e-09
similar;1.332516931860362e-09
airplanes.;1.3302932792055469e-09
