text;attention
The;0.049544394829084855
Boeing;0.06096597469390988
747;0.0521585813293735
has;0.019327818579468067
a;0.015807149558978106
unique;0.01575190387767724
nose;0.01869942123923129
door,;0.026336753623079932
allowing;0.016783837816419185
the;0.015159091706065744
nose;0.015220394625234238
to;0.014221313098700018
be;0.014214281833013865
pivoted;0.023631519238245958
up;0.015236441577165905
to;0.01467764550395901
allow;0.014543568939898801
for;0.014186659543680645
cargo;0.015160703277207874
loading.;0.032275720285069504
The;0.016284588027750457
hump;0.01922769686420469
in;0.015034498776869038
the;0.01421308558439998
body;0.014856855980722398
of;0.014676340823810327
the;0.01472759040006155
airplane;0.016910624506462985
near;0.014573596975891057
the;0.01403806229589446
cockpit;0.016828631383065666
provides;0.014344782332703003
more;0.014489688705746129
space;0.014786975700858726
for;0.0139658635992318
on-;0.015250091356309971
flight;0.014973179608390503
amenities;0.016549994354637786
such;0.015175509551325201
as;0.013743742386662091
bars;0.014515021356100617
and;0.013842602361609278
restaurants.;0.01863190920411375
The;0.014375054851852457
Boeing;0.01504778646421293
747;0.016597080846574252
also;0.013832368717756838
has;0.013720540389422442
four;0.013947692498808653
engines,;0.014688314528590856
making;0.013783936587718957
it;0.013628131504931931
faster;0.013803614269443739
than;0.013633170269642633
similar;0.013540878752836865
airplanes.;0.013857323005922292
