text;attention
The;0.03861507276045412
Boeing;0.036312230907856034
747;0.04103905897562615
has;0.018862491909166352
a;0.015610437135690037
unique;0.01525345534637842
nose;0.018513339834857992
door,;0.02566971221351819
allowing;0.015841808662719375
the;0.014420481451385232
nose;0.015819303467035386
to;0.014292896210363577
be;0.01490628256151769
pivoted;0.02091895009104116
up;0.014896342634152689
to;0.014652464127217176
allow;0.01442555366393768
for;0.01422490762423937
cargo;0.016014739061730114
loading.;0.059074872936960995
The;0.016892781787649466
hump;0.019008800941551336
in;0.01467688982084095
the;0.014060297319218287
body;0.014963208403616493
of;0.014299148349443229
the;0.014611117907391032
airplane;0.016136675655825918
near;0.01424349076699525
the;0.014201454795253084
cockpit;0.017072076144284944
provides;0.014313200496118679
more;0.01405467920378532
space;0.014865165707184892
for;0.014197849067889472
on-;0.014632591760500137
flight;0.014982186633165919
amenities;0.019494638290071913
such;0.01806164079177154
as;0.01409060140723528
bars;0.014988075837997644
and;0.014138543608517079
restaurants.;0.027630603531834864
The;0.015877807547044962
Boeing;0.015158959119482921
747;0.019348079403106212
also;0.014347074340460727
has;0.014060715569272218
four;0.014196484013981917
engines,;0.015883937203651808
making;0.014104417188603923
it;0.01401685704352676
faster;0.014480101725397656
than;0.014318719892371722
similar;0.014317512080918493
airplanes.;0.014909215068190287
