text;attention
Profile-Guided;1.6968103663995028e-06
Optimization;6.974777721672821e-07
(PGO);2.7050604871360073e-06
improves;5.117701797048569e-07
application;3.9217997746840015e-07
performance;4.45149882350909e-07
by;4.53461465635248e-07
reorganizing;6.615720579618087e-07
code;4.371090418521653e-07
layout;4.3902104787959333e-07
to;4.068525691498442e-07
reduce;3.8028964423435555e-07
instruction-cache;1.0826456425186766e-06
problems,;5.30917193784512e-07
shrinking;3.658282092187241e-07
code;3.4684523366792405e-07
size,;1.1862985780264394e-06
and;3.239195115151869e-07
reducing;3.518907591090643e-07
branch;3.9682422863449974e-07
predictions.;0.2867367555828171
Profile-Guided;1.612033207878042e-06
Optimization;6.106782522897246e-07
PGO;8.018596504975004e-07
provides;6.579846443976306e-07
information;4.816340808971147e-07
to;3.6520044654273466e-07
the;7.982579362147473e-07
compiler;5.206572012251795e-07
about;5.574157355973812e-07
areas;5.347396010539542e-07
of;3.541443155315235e-07
an;3.667259111317414e-07
application;4.1874897482410615e-07
that;3.812376256405649e-07
are;3.941065429382785e-07
most;4.0082556226394925e-07
frequently;4.249639042807562e-07
executed,;9.273297341327058e-07
Build;4.583587818788806e-07
the;6.22695372587323e-07
library/executable;2.1388170923096794e-06
with;4.27518057637015e-07
instrumentation;6.645647542558718e-07
profile-generate;2.4763963908272945e-06
to;4.870690151351764e-07
the;7.523539787219319e-07
compiler;4.2474138940567355e-07
and;3.427473617153328e-07
linker.;0.39897055110021257
Collect;6.248036442875058e-07
profiles;5.182070792819828e-07
by;4.690944426982671e-07
running;4.4978263203054937e-07
a;4.23366020445447e-07
representative;4.2352134254338616e-07
workload;4.3159048305762113e-07
on;3.6949097634480885e-07
the;4.109657023359135e-07
instrumented;5.400336307021619e-07
binary.;0.31425481673164657
