text;attention
Profile-Guided;3.0824553879728967e-06
Optimization;2.0214097656656764e-06
(PGO);6.050789305119088e-06
improves;2.286642485331812e-06
application;1.8190934691237918e-06
performance;1.6073236874998296e-06
by;2.4028396000102417e-06
reorganizing;2.27363240218908e-06
code;1.7480658581876138e-06
layout;1.5919680416487516e-06
to;2.337485064324702e-06
reduce;1.692523174242382e-06
instruction-cache;3.4610820386738313e-06
problems,;2.9187042267486746e-06
shrinking;1.8079137451718957e-06
code;1.6759871100600919e-06
size,;2.820846008888924e-06
and;1.962052386327321e-06
reducing;1.8254765372852835e-06
branch;1.813076127183083e-06
predictions.;0.49075310670962113
Profile-Guided;3.4924576792343362e-06
Optimization;2.0358981236330457e-06
PGO;2.6555832929677262e-06
provides;2.440382065234055e-06
information;1.9877395847183594e-06
to;1.7179408736991599e-06
the;1.6720909326978664e-06
compiler;1.8902453347958182e-06
about;1.9703875766295005e-06
areas;1.9625134472818e-06
of;1.8626831767847408e-06
an;1.9845909082039343e-06
application;2.247813750683032e-06
that;1.7034600473237926e-06
are;1.8157516957658375e-06
most;1.5664213098226897e-06
frequently;1.7033525768363923e-06
executed,;4.505334116501427e-06
Build;1.7112024072303953e-06
the;2.067544742023266e-06
library/executable;4.32937557551082e-06
with;2.2478854312008873e-06
instrumentation;1.934967177930507e-06
profile-generate;4.637037047651669e-06
to;1.8655138984799854e-06
the;1.671915233616869e-06
compiler;1.5739342237504242e-06
and;1.956214768560065e-06
linker.;0.5012337354739048
Collect;2.385214974041133e-06
profiles;1.5450886390852e-06
by;1.9203367225303435e-06
running;1.711648951273723e-06
a;1.6990226019575005e-06
representative;1.6653249390921526e-06
workload;1.5320422135743587e-06
on;1.7935571738259575e-06
the;1.9180516104985817e-06
instrumented;1.952951890940574e-06
binary.;0.007884624973336788
