text;attention
Profile-Guided;1.873126578216599e-06
Optimization;8.078788007098274e-07
(PGO);2.127079783080212e-06
improves;1.053152298110929e-06
application;7.127790281952705e-07
performance;8.184958254673559e-07
by;7.846578506164516e-07
reorganizing;7.5282040470584e-07
code;6.084701854362051e-07
layout;5.615233202310483e-07
to;8.262992519412589e-07
reduce;5.739944361198557e-07
instruction-cache;1.0783779907651993e-06
problems,;8.492394043997929e-07
shrinking;5.305569620121165e-07
code;5.641622380793312e-07
size,;7.02110016310699e-06
and;6.404491150647143e-07
reducing;5.327586345699511e-07
branch;5.12172933018669e-07
predictions.;0.2768344436086125
Profile-Guided;1.2406222326551637e-06
Optimization;6.153714485559467e-07
PGO;9.248490631635367e-07
provides;1.0501433861864662e-06
information;7.254365846055367e-07
to;6.472246220720191e-07
the;4.470810366550647e-06
compiler;7.108952330341929e-07
about;7.977121035533385e-07
areas;5.851740799185788e-07
of;5.208729807040036e-07
an;6.197052781249406e-07
application;6.756015694943557e-07
that;5.413837617644898e-07
are;5.684405787324266e-07
most;5.072357509786311e-07
frequently;5.637594669254364e-07
executed,;1.242112768090166e-06
Build;1.1925986999155057e-06
the;8.50375463158883e-07
library/executable;2.7211436797612906e-06
with;8.160869993245057e-07
instrumentation;8.238839111656066e-07
profile-generate;2.724954064417148e-06
to;6.679181360003313e-07
the;4.2164400882066495e-06
compiler;5.84641004100038e-07
and;5.421962585518511e-07
linker.;0.3736025083074015
Collect;8.026605208403627e-07
profiles;6.503759960566858e-07
by;8.290694426621005e-07
running;5.658096058095676e-07
a;5.70041010292083e-07
representative;4.922591772842784e-07
workload;6.461656086082617e-07
on;5.405272949811544e-07
the;6.331809720716452e-07
instrumented;7.667141443563254e-07
binary.;0.3495011745954294
