text;attention
Both;0.027789119299365783
ChatGPT;0.1477988133832966
and;0.011729051314601694
InstructGPT;0.09251976480982035
are;0.00632328884539596
Transformer-based;0.2230181708498557
generative;0.01812100828581942
text;0.002227239658348501
models;0.0023179630655774616
created;0.002065339533691734
by;0.003342005542245121
OpenAl.;0.09297872769498389
However,;0.026557342919574588
while;0.0027636847188971725
ChatGPT;0.013862811218984002
was;0.0022780059278395604
released;0.0026263028899602926
in;0.0031040669935234505
early;0.001991932708849271
2023,;0.02508791128831571
InstructGPT;0.018938838985447876
is;0.0027864086848831595
a;0.0024208374561794795
year;0.0017098384186383616
older.;0.014320142246916532
Both;0.0020696826420164268
models;0.0017380863815685257
were;0.001886371203134645
trained;0.0021819738709022234
using;0.0019814808974086464
Reinforcement;0.01061499094561214
Learning;0.0016788811788831031
with;0.002942445807938226
Human;0.0016486868536164038
Feedback;0.0031842558147998925
(RLHF);0.08400653552260434
to;0.002519196018888511
improve;0.001979263645817912
their;0.0017178339901473428
capabilities;0.0019439479653837848
in;0.002019327183167122
specific;0.0014482764425708735
task;0.0013741247991188607
categories.;0.010063479492417215
InstructGPT;0.009014955770041772
was;0.001587983125016188
trained;0.001966766479204121
to;0.002135291564678745
follow;0.0015348191293275155
instructions;0.0017416200714437374
provided;0.0016326322536036263
by;0.001821549265692603
the;0.002127927024682701
user,;0.0048747531965718975
and;0.0018553521618696336
served;0.0017161152979778748
as;0.0013233416039621674
a;0.0015953713134119949
predecessor;0.002861613161436797
to;0.0018857725738553937
ChatGPT.;0.024035716667659985
ChatGPT;0.004970980123903055
was;0.0013878079890029037
trained;0.0018246326254854424
to;0.0018962478671611814
be;0.001241179990249288
a;0.0015400632368028255
More;0.0015980483869416176
general;0.0013891692314660121
chatbot;0.0028930725003574855
with;0.0018503277941113447
a;0.0014598049033774424
wider;0.0015898488482291443
range;0.0013880079371671864
of;0.0017458743544855224
capabilities,;0.0030797714371768427
ranging;0.0019197266456574098
from;0.001472040941474991
following;0.0012703480388578984
instructions;0.0013700884380671357
to;0.0014501861516000554
do;0.001152354779225536
tasks;0.001231591300925245
to;0.0013419526862167624
answering;0.001399732027183073
questions,;0.0021516391429442006
holding;0.00120300938854146
conversations,;0.0016824896909948754
and;0.001080203454691738
telling;0.0010122543142117469
jokes.;0.00101850771604615
