text;attention
A;9.432160497120677e-38
JSON;1.220344209780307e-37
file;1.0572784177618016e-37
might;9.718372009144343e-38
contain;1.0239535143117364e-37
data;1.1606043263188521e-37
that;1.0230831049063693e-37
cannot;1.0369726819607954e-37
be;1.0487615833813494e-37
unambiguously;1.564916906185352e-37
formatted;1.1202412410195492e-37
as;9.480228151963966e-38
a;9.512680903356284e-38
Python;1.109340644094086e-37
dictionary.;3.3040308609957366e-26
For;9.413712661657596e-38
example,;4.884581589794381e-37
the;3.4922020149648744e-37
contents;1.0664809669402116e-37
of;9.302801882721601e-38
a;9.78529623963977e-38
JSON;1.1802104330141807e-37
file;1.0723107325516124e-37
could;1.0208305292826525e-37
be;1.1243635055564958e-37
~**json;2.041487232143401e-37
"""foo""";2.1269968511884564e-37
~~~;1.5491020844611188e-37
or;1.0373222518526635e-37
~*-json;2.926441970520202e-37
[1,2,3];3.238368911631763e-37
~*~;1.5498398792411657e-37
Here;9.94883359484478e-38
is;9.836205002836126e-38
a;1.0848290935936038e-37
simple;9.968254785111495e-38
function;1.0671444972005526e-37
that;9.901969788773948e-38
reads;9.944226780970328e-38
data;1.063132776880519e-37
from;8.931464443208861e-38
a;9.693319785324551e-38
JSON;1.2382979609937863e-37
file;1.0617773204819397e-37
and;1.0770523750831506e-37
returns;9.506033734754636e-38
it;1.0584662308501929e-37
as;9.56674046076453e-38
a;9.688559577653066e-38
Python;1.0822530618586436e-37
object;1.095416848536149e-37
decoded;1.2438938148988443e-37
according;9.505513181799807e-38
to;9.758796975757052e-38
this;9.458609835705831e-38
table:;1.2007503060825632e-37
https://docs.python.org/3/library/json.html#json-to-py-table;1.0
~~;1.2928356741153116e-37
python;1.0725330189583433e-37
import;1.2229195273971939e-37
json;9.666990084503994e-38
def;1.1394691807760044e-37
load(filename):;1.906297718527715e-37
file;9.87625855532543e-38
=;9.546485118919848e-38
open(filename,;2.1340951020396078e-37
'r');1.8609147330674244e-37
data;9.695509335737285e-38
=;9.203097215847747e-38
json.load(file);2.26430809942509e-37
file.close();1.5002971468250875e-37
return;9.19546474070695e-38
data;9.657905704197101e-38
~~~;1.4783664559515033e-37
If;1.1038763801778744e-37
you;1.2545861852725835e-37
would;1.1255669754415397e-37
like;1.1607988694948875e-37
for;1.069918297889106e-37
the;1.1238608207628112e-37
function;1.1844565062889823e-37
to;1.1087586599965727e-37
format;1.3069884867571742e-37
non-;2.0916464398397356e-37
object;2.1027838113976886e-37
JSON;1.4403178980058127e-37
files;1.4360330900321127e-37
as;1.1065911727291162e-37
a;9.98960820800499e-38
dictionary,;2.3338201457742223e-37
I;1.1354478933383573e-37
can;1.1065335929161133e-37
give;1.0612518531777337e-37
such;1.0550038760755657e-37
an;1.123152150921985e-37
example;1.1984156475259436e-37
as;9.954651258455081e-38
well,;1.3894318080640943e-37
the;1.1290125298092214e-37
most;1.0115840706664003e-37
simple;1.0418590479529256e-37
solution;9.962085956810352e-38
being;1.0082996677430517e-37
to;1.0423810019163522e-37
wrap;1.1191424195785884e-37
the;1.0016702728051185e-37
value;1.1362688191641444e-37
in;9.649047688067351e-38
a;9.191148430143675e-38
dictionary;1.0746317786275113e-37
with;9.281871971072821e-38
a;1.3018184123638916e-37
static;1.0230301599528735e-37
key.;2.8400606877211653e-26
