text;attention
A;3.9127424367063646e-26
JSON;2.4346561706503665e-26
file;2.3410974401465106e-26
might;3.796447923322821e-26
contain;3.563950960764253e-26
data;2.4191064175828582e-26
that;3.8316482218502586e-26
cannot;3.046406768798457e-26
be;2.2107313443668668e-26
unambiguously;3.0461357500170585e-26
formatted;2.1363765944220984e-26
as;3.15518243953208e-26
a;2.3582616942251627e-26
Python;2.686808305612587e-26
dictionary.;2.622936512962795e-19
For;2.6121445189071545e-26
example,;3.086561149840318e-24
the;1.5180559597262153e-24
contents;2.384595859780872e-26
of;2.2632972175052465e-26
a;2.4594051163787517e-26
JSON;2.2061486649322398e-26
file;2.017322782817926e-26
could;2.9951913732266287e-26
be;4.08373570144591e-26
~**json;5.679969120214446e-26
"""foo""";5.689868549404051e-26
~~~;3.4510536525233863e-26
or;3.609495395863429e-26
~*-json;7.267157508706033e-26
[1,2,3];1.1332186699986657e-25
~*~;3.028319654049195e-26
Here;3.777889334951441e-26
is;3.1561257191018215e-26
a;2.0864475692704266e-26
simple;3.1025103806087696e-26
function;2.6668558291408664e-26
that;4.4624180420124063e-26
reads;2.53597714592904e-26
data;2.1107991190898008e-26
from;2.6305147640792893e-26
a;2.709531884325336e-26
JSON;2.1619392475264508e-26
file;2.2372347559342536e-26
and;2.944312221653166e-26
returns;2.2845393636464835e-26
it;2.1376552591147888e-26
as;2.7449465139970626e-26
a;2.596703572557058e-26
Python;2.7484993457655e-26
object;2.5041536846333886e-26
decoded;3.118422335456399e-26
according;1.93941695465753e-26
to;2.1545073927089607e-26
this;2.8324770208125124e-26
table:;3.97836699821357e-26
https://docs.python.org/3/library/json.html#json-to-py-table;1.0
~~;2.8396870672344874e-26
python;2.8456417238942707e-26
import;2.4608797604252384e-26
json;2.245583978859271e-26
def;2.6976102064134967e-26
load(filename):;7.330801455476404e-26
file;2.4101118118009687e-26
=;2.7831028624373094e-26
open(filename,;6.895541142869e-26
'r');3.2894157046803486e-26
data;2.3777418425967104e-26
=;3.041483759355653e-26
json.load(file);1.2049761809699405e-25
file.close();5.434636447431058e-26
return;2.5716609205166156e-26
data;2.0951807088690172e-26
~~~;3.157788006592311e-26
If;3.9525125285102555e-26
you;2.366925872011975e-26
would;2.0340025871582762e-26
like;2.1104034729315517e-26
for;2.767047310549096e-26
the;2.641648934992449e-26
function;2.2371242118611622e-26
to;3.9963387008693695e-26
format;2.6003371478604524e-26
non-;6.521386722254947e-26
object;5.313228797504724e-26
JSON;3.121602560843988e-26
files;3.171168519396663e-26
as;2.5879796299985044e-26
a;2.1698326728498233e-26
dictionary,;4.3852960493954627e-26
I;2.9130812849616034e-26
can;2.29255660450787e-26
give;2.3344615359651474e-26
such;2.654254653512231e-26
an;2.3273149609833127e-26
example;2.8088840841643945e-26
as;2.0534537262037036e-26
well,;5.318985435948528e-26
the;2.1215402500938425e-26
most;2.2487554511512224e-26
simple;1.889960863719432e-26
solution;2.2199371233350777e-26
being;2.067282660046095e-26
to;3.148180340744375e-26
wrap;2.144097963175132e-26
the;2.4869587779537723e-26
value;2.6112405489997956e-26
in;1.9886592718529154e-26
a;1.9576988480886354e-26
dictionary;1.9365813236219588e-26
with;2.0773657132741663e-26
a;2.1731475916493226e-26
static;2.1749696720608253e-26
key.;2.2628486089326373e-19
