text;attention
A;5.308656360025497e-27
JSON;4.618581351426322e-27
file;3.75053497992713e-27
might;5.190713431619792e-27
contain;4.40036969940203e-27
data;3.9315128757498085e-27
that;4.107168222940311e-27
cannot;5.681032008374206e-27
be;3.7236526241630975e-27
unambiguously;4.9772147476523106e-27
formatted;4.163875536567274e-27
as;4.598882787324128e-27
a;3.4229995884220434e-27
Python;4.6576647587613476e-27
dictionary.;2.9356606104872206e-19
For;3.986701846380904e-27
example,;4.16423965086983e-26
the;2.6527788841740593e-26
contents;4.138639056244151e-27
of;3.473413546665347e-27
a;3.7686819873627964e-27
JSON;4.2675452488509936e-27
file;3.217211906425974e-27
could;4.5407249391283626e-27
be;8.038163857581687e-27
~**json;1.9805133515912915e-26
"""foo""";1.405631787200666e-26
~~~;5.59015028178426e-27
or;4.561808249726891e-27
~*-json;2.536757797941258e-26
[1,2,3];3.17616153320126e-26
~*~;7.024604838795118e-27
Here;4.6678856531166194e-27
is;3.951337640002156e-27
a;3.0892389193250963e-27
simple;3.994196832879218e-27
function;5.2277306607091434e-27
that;5.4212624797040475e-27
reads;4.7615808197102865e-27
data;4.38556756091433e-27
from;3.825670760843624e-27
a;4.058648105906834e-27
JSON;4.105572885374451e-27
file;3.294314875629874e-27
and;4.431095065443883e-27
returns;4.512787770126352e-27
it;3.1973116994039324e-27
as;4.056953850111474e-27
a;3.499774826097648e-27
Python;4.8411096843829534e-27
object;4.194570383424957e-27
decoded;5.990835060880356e-27
according;3.583769039600002e-27
to;3.246077711065737e-27
this;3.8449573442944066e-27
table:;6.51777401649112e-27
https://docs.python.org/3/library/json.html#json-to-py-table;1.0
~~;5.187585197794852e-27
python;3.902683934372841e-27
import;4.7387815896594996e-27
json;3.804313434665685e-27
def;7.773534290022561e-27
load(filename):;1.936825038943147e-26
file;4.293251724492477e-27
=;4.329544705058714e-27
open(filename,;1.7347114635977864e-26
'r');5.414115627881294e-27
data;5.163855959651498e-27
=;3.973012011493817e-27
json.load(file);2.691075223875167e-26
file.close();1.1443671271490511e-26
return;4.885158194598223e-27
data;3.602063254516684e-27
~~~;6.024012074144407e-27
If;5.9548139163184524e-27
you;4.355281449628299e-27
would;3.5459320436777285e-27
like;3.753024132877802e-27
for;3.6693737004915655e-27
the;4.8728981175525e-27
function;4.150985373850614e-27
to;5.458144330141862e-27
format;6.358413468154205e-27
non-;9.80863410185824e-27
object;3.894739400606871e-27
JSON;5.3314100589141264e-27
files;5.1182492710351464e-27
as;4.165553117582015e-27
a;3.55709204693494e-27
dictionary,;8.485701873466918e-27
I;3.9066966807076575e-27
can;4.2767729085834136e-27
give;4.305626057780241e-27
such;4.626017378533264e-27
an;3.69161470213294e-27
example;6.2411862085353136e-27
as;3.0889842278684353e-27
well,;4.735345801680505e-27
the;3.262564964578049e-27
most;3.751570603264178e-27
simple;3.272043270148665e-27
solution;4.837031845817342e-27
being;3.4892123389040416e-27
to;4.916739396257745e-27
wrap;4.946419525445793e-27
the;4.1370776064312124e-27
value;3.9508201229224686e-27
in;4.027628770064418e-27
a;3.592446511113844e-27
dictionary;4.958110635099418e-27
with;3.3230504816087806e-27
a;3.472642750112603e-27
static;3.488287188532977e-27
key.;2.6810316440443225e-19
