text;attention
A;1.3244200534863842e-22
JSON;1.3976109901233915e-22
file;1.1012619812867993e-22
might;1.2614265732232276e-22
contain;1.1035729073010498e-22
data;1.2033990193129365e-22
that;1.0759793731771439e-22
cannot;1.2885360153018744e-22
be;1.0420463602099723e-22
unambiguously;1.7704242686285019e-22
formatted;1.6041001589407636e-22
as;1.0741084035805262e-22
a;1.0956548665449764e-22
Python;1.3153047622708122e-22
dictionary.;3.2383692836029356e-15
For;1.0543967913604974e-22
example,;5.826720802247063e-22
the;6.341987907864181e-22
contents;1.0350928199038553e-22
of;9.831333341782417e-23
a;1.0734467495709814e-22
JSON;1.2336544074232197e-22
file;1.0643741158774535e-22
could;1.2715063369364045e-22
be;1.473895619995395e-22
~**json;5.543994390812439e-22
"""foo""";4.874413088940137e-22
~~~;3.8698937849219385e-22
or;1.3170918879321505e-22
~*-json;6.154976262419304e-22
[1,2,3];1.3909701144775466e-21
~*~;2.819872433680205e-22
Here;1.3445113286287733e-22
is;1.0234345987822103e-22
a;1.5266185836939217e-22
simple;1.2489707640440008e-22
function;2.057342097239999e-22
that;1.3857607730142363e-22
reads;1.3903033156748695e-22
data;1.291629265666894e-22
from;9.405434479162874e-23
a;1.0519163165313436e-22
JSON;1.3041985090239813e-22
file;1.0569719736656441e-22
and;9.367565634825812e-23
returns;1.2056965830147032e-22
it;8.064476846685642e-23
as;1.0448892849796811e-22
a;9.4518345618386e-23
Python;1.2470867316697285e-22
object;1.5420992090786177e-22
decoded;2.140242362401026e-22
according;9.386197308751918e-23
to;9.846670771346328e-23
this;1.0276689355617488e-22
table:;2.9971582107395046e-22
https://docs.python.org/3/library/json.html#json-to-py-table;0.9999999999999947
~~;2.3594931250901624e-22
python;1.23793458566139e-22
import;2.052384868086987e-22
json;1.1329286083268016e-22
def;1.8060733951437468e-22
load(filename):;8.747670197652644e-22
file;1.3127857322779734e-22
=;1.1370870206820255e-22
open(filename,;4.803659676325787e-22
'r');2.136401539545322e-22
data;1.167536743129571e-22
=;1.2105796180230263e-22
json.load(file);1.2322406212068638e-21
file.close();6.650375568019532e-22
return;1.5478057011356677e-22
data;1.0974604668887642e-22
~~~;2.956469796597997e-22
If;1.3806364061345438e-22
you;1.1816547846283308e-22
would;9.16841707475552e-23
like;1.1487528363777646e-22
for;1.1034996000756865e-22
the;1.4952697986798384e-22
function;1.689991722541864e-22
to;1.3777924357174282e-22
format;1.7715568667096237e-22
non-;1.8139546153774052e-22
object;1.062631469854597e-22
JSON;1.3841820730305183e-22
files;1.4880400429153303e-22
as;1.1420465131102832e-22
a;1.0146636363197985e-22
dictionary,;3.2505508241742384e-22
I;1.4109372186882807e-22
can;1.2332342462796908e-22
give;1.2775828400281539e-22
such;1.1381745265565338e-22
an;1.226661160580014e-22
example;1.726197803696177e-22
as;9.120270059945159e-23
well,;1.4470561134096202e-22
the;1.2275117793641023e-22
most;1.0342854064937518e-22
simple;1.1647357458849795e-22
solution;1.4030309076842434e-22
being;8.996428450065304e-23
to;1.3038359973635408e-22
wrap;1.1425737106524322e-22
the;1.1431966114754336e-22
value;1.2695521390216586e-22
in;9.442829670913854e-23
a;1.0613933682201333e-22
dictionary;1.671604350394326e-22
with;8.919879254351805e-23
a;1.0809379477137124e-22
static;9.950169733907967e-23
key.;1.9175497716399028e-15
