text;attention
A;2.3951403792361394e-06
JSON;1.52586231968868e-06
file;1.9626153163626387e-06
might;2.3062572530378595e-06
contain;2.417679452231882e-06
data;1.8865293724984303e-06
that;2.0476159050344536e-06
cannot;1.973967806144888e-06
be;2.2177754500414223e-06
unambiguously;2.303154519447407e-06
formatted;2.270174432167031e-06
as;1.847207309471554e-06
a;2.1139040420794494e-06
Python;1.5231501481451155e-06
dictionary.;9.4588927876539e-05
For;1.63916255614761e-06
example,;5.332801607534485e-06
the;1.9064049323135932e-06
contents;2.3776926866498196e-06
of;1.7846316531090046e-06
a;1.889473702607619e-06
JSON;1.5465783713367758e-06
file;1.8389668734234054e-06
could;2.262686277593646e-06
be;2.805742510066481e-06
~**json;4.261360371066679e-06
"""foo""";5.195416423928775e-06
~~~;3.242172115655191e-06
or;2.4886918186487736e-06
~*-json;7.070189095111047e-06
[1,2,3];2.96581407645492e-05
~*~;6.489518990453905e-06
Here;2.4363567576971316e-06
is;2.1777264459726696e-06
a;2.4346163588666767e-06
simple;2.016749209315877e-06
function;2.4428563741879755e-06
that;2.3176188876698875e-06
reads;2.5003643494140703e-06
data;1.7186972274982008e-06
from;2.231943531315478e-06
a;2.137205044528474e-06
JSON;1.5254258294206933e-06
file;1.700297643618925e-06
and;2.987863620540947e-06
returns;1.9737020354068046e-06
it;1.8671955472008677e-06
as;2.372675093973288e-06
a;2.1774528392574316e-06
Python;1.5452979231821951e-06
object;2.3537681159401726e-06
decoded;3.328932780699235e-06
according;2.1800482939308685e-06
to;1.8282588170233558e-06
this;2.0955602180435263e-06
table:;5.878268558558069e-06
https://docs.python.org/3/library/json.html#json-to-py-table;0.999440866654116
~~;2.6051235450506043e-06
python;1.7375105947409764e-06
import;2.4142118946925403e-06
json;1.6230152905757731e-06
def;2.6425845624712968e-06
load(filename):;9.030017933384795e-06
file;1.797540713783824e-06
=;2.6721437070516165e-06
open(filename,;1.2800441859468037e-05
'r');4.506932028662142e-06
data;2.328111017573379e-06
=;3.3567183423255955e-06
json.load(file);4.341025802382215e-05
file.close();2.8698957954621293e-05
return;2.5678190210016492e-06
data;1.9009814602572032e-06
~~~;3.537131199211863e-06
If;2.96960710751335e-06
you;2.0322373881041633e-06
would;1.4958544179280405e-06
like;1.958026728379994e-06
for;1.8992120838764676e-06
the;2.1255724674437426e-06
function;2.366631760785986e-06
to;2.883592056847376e-06
format;2.151738560941685e-06
non-;3.2788382880386487e-06
object;1.4557133741525785e-06
JSON;1.6061664418505446e-06
files;1.8262972169840698e-06
as;2.041901213057664e-06
a;2.0366093334627777e-06
dictionary,;5.846240671233236e-06
I;2.3802353957098478e-06
can;1.9646692897772166e-06
give;2.5560662029340817e-06
such;2.053138050528684e-06
an;1.892236634563086e-06
example;2.358950858200785e-06
as;1.8400404424562817e-06
well,;6.331472691349743e-06
the;2.240909906028779e-06
most;2.084538573470596e-06
simple;1.9378645315983545e-06
solution;2.8355290886172052e-06
being;2.7250108994188557e-06
to;3.001007748115722e-06
wrap;2.3009593128778305e-06
the;1.8674451396161922e-06
value;2.0548477507078426e-06
in;2.0486972865165737e-06
a;2.1198069823592467e-06
dictionary;2.204235909115597e-06
with;2.215048731866755e-06
a;2.308272250102411e-06
static;1.6774107756485687e-06
key.;7.71327393375737e-05
