text;attention
Sure!;0.012893242195325753
Here’s;0.012541890675956409
a;0.007046251670996837
short;0.005883742614039139
sketch;0.006682410908894259
comedy;0.0073093012218743165
script;0.0086053129294184
for;0.006271483027974048
you:;0.01821549238499611
Protestors:;0.07365551361369084
(Chanting);0.038986900671215186
“WHAT;0.012046446546697395
DO;0.006270395336608882
WE;0.006508717519750767
WANT?!”;0.037752754454088544
Protestor;0.013976403195844282
1:;0.021722854795559285
Wait...;0.012728241011325638
what;0.006323982172230071
do;0.0063146279186804466
we;0.006598762951863989
want;0.009701534556616332
again?;0.012592154681743987
Protestor;0.008201950394083128
2:;0.05260867252429531
I;0.006449868899628085
don’t;0.011539449876931935
know.;0.008728082779980037
I;0.006084748272436101
thought;0.006988624374613195
you;0.0059630782523952975
knew.;0.008434418382727358
Protestor;0.007133489997102651
3:;0.016807719980207886
I;0.0058397501540028
thought;0.006505545639445698
we;0.006187397136089639
were;0.006015033755316686
protesting;0.007814093711550875
for;0.006977376051890421
more;0.006607855618191865
cowbell.;0.014173845140460545
Protestor;0.007008487936819798
4:;0.011718126382926528
No,;0.007809945041234954
no,;0.00622975700337132
no.;0.006368840600886307
We're;0.009069521453158567
protesting;0.006335326505244848
for;0.0059720493111028615
free;0.007093795386750511
pizza;0.009320375072571984
on;0.00584712941653466
Fridays.;0.013777121895412005
Protestors:;0.011178984506030522
(Chanting);0.012936132595332982
“FREE;0.008061374567418157
PIZZA;0.007660346445108323
ON;0.005866969080413734
FRIDAYS!”;0.013999510181293013
Protestor;0.007195733638099358
5:;0.02002614543018787
Hold;0.005995882380739096
on.;0.0070754752186215335
I;0.00570392233029196
thought;0.006309379395805925
we;0.005739828889953127
were;0.005662298975261113
protesting;0.006039076791233477
against;0.0064221023398739144
pineapple;0.007570460433218532
on;0.0056832659051361326
pizza.;0.007122186167897886
Protestors:;0.008661866075744427
(Confused;0.00781815971519346
murmuring);0.007467403708350894
Protestor;0.006677553182954526
6:;0.009005865434103073
(Shouting);0.008719984735616332
“WHEN;0.007918617601655815
DO;0.00588469220654625
WE;0.005955618951382526
WANT;0.006472924155994932
IT?!”;0.010401234360733461
Protestors:;0.007256141953642059
(Shouting;0.007693281611036762
in;0.005848277715473905
unison);0.006108042528282769
“NOW!”;0.008879478168832621
Protestor;0.005969845779759642
7:;0.007039485061636714
Wait...;0.006551803996222147
what;0.005972990904490728
do;0.005417021037539224
we;0.0055223277930277785
want;0.005724404068755746
now?;0.005873153129016155
I;0.005588953132685753
hope;0.005411610603986611
this;0.005761314739405845
helps!;0.006014559088336279
0;0.005894419284922414
