text;attention
Sure!;0.011167221537117156
Here’s;0.010700958175742953
a;0.007602473447046265
short;0.006748257717966711
sketch;0.006985303269692357
comedy;0.008093329440159181
script;0.008007811846967564
for;0.007317818183056961
you:;0.012700643948663954
Protestors:;0.05195757420245153
(Chanting);0.03609396060590948
“WHAT;0.011036721300699083
DO;0.006767430933243939
WE;0.006672485734724303
WANT?!”;0.0331319268007617
Protestor;0.0193754791246976
1:;0.019297079966590327
Wait...;0.011957667288051903
what;0.0068114008576335445
do;0.006582430674735113
we;0.006801858332412125
want;0.007331189144688257
again?;0.015965040469593836
Protestor;0.011455333906708338
2:;0.020442094837995146
I;0.0069969570146192536
don’t;0.012920481919130889
know.;0.010180685325852448
I;0.0063399216885220554
thought;0.007674337517881782
you;0.006400194150603311
knew.;0.008931405845083305
Protestor;0.010127146731501597
3:;0.017433763664016166
I;0.005974822784535494
thought;0.006541469797170918
we;0.006590469203428565
were;0.00626397687030705
protesting;0.009388308604797096
for;0.00881204975372282
more;0.008542269959217565
cowbell.;0.013556441640888319
Protestor;0.008851177651254979
4:;0.013100223684236639
No,;0.009151391397002911
no,;0.007584712113245311
no.;0.007186967910974886
We're;0.007916655057116589
protesting;0.006821460314360827
for;0.00664150449774446
free;0.006717557960748924
pizza;0.009971034285611847
on;0.006697659498724316
Fridays.;0.011688928685136027
Protestors:;0.011776411317479352
(Chanting);0.01659870358138352
“FREE;0.011668049057691803
PIZZA;0.011529832396220062
ON;0.007603120109221673
FRIDAYS!”;0.0172786635733745
Protestor;0.008907053996614015
5:;0.012483733137505467
Hold;0.00601688839208907
on.;0.007752481758721284
I;0.005912796989497524
thought;0.006356937100423041
we;0.006054517165521305
were;0.006016635649736965
protesting;0.006445846316396149
against;0.0070353782744589635
pineapple;0.007382577267573956
on;0.00603991088956321
pizza.;0.008442614761767064
Protestors:;0.009339102456675779
(Confused;0.01061563190519098
murmuring);0.008440294863308825
Protestor;0.008503037092210609
6:;0.00990481463928815
(Shouting);0.010834479077787238
“WHEN;0.008882712753401746
DO;0.006132056527012309
WE;0.00607842337337924
WANT;0.006434000345177055
IT?!”;0.0114052401742286
Protestors:;0.007961704481078132
(Shouting;0.010382264607757048
in;0.006813311110712337
unison);0.007261428779890664
“NOW!”;0.009154943748096722
Protestor;0.007494568079183421
7:;0.007738372347224674
Wait...;0.007173334063662193
what;0.006085345836312046
do;0.005703267457581866
we;0.005778633946685334
want;0.005976781493456176
now?;0.0066493968829175265
I;0.0057250720280644625
hope;0.005789779568296447
this;0.00596188051435695
helps!;0.007322270167131629
0;0.0071482326699473875
