text;attention
Sure!;0.012093288577146866
Here’s;0.004634420800129206
a;0.002574199591664372
short;0.002664663811492488
sketch;0.0033864527458133645
comedy;0.007785488628823113
script;0.009532233559451873
for;0.003951228622929156
you:;0.013312119366804168
Protestors:;0.25677570721479515
(Chanting);0.12958871113563317
“WHAT;0.007571203604572411
DO;0.002588091209367819
WE;0.002957487097114069
WANT?!”;0.08571632908212733
Protestor;0.006739620421383865
1:;0.021919325804496098
Wait...;0.007018076424816571
what;0.0032921891413161724
do;0.0029106425562409085
we;0.0031727588907430665
want;0.0068629069597676
again?;0.01617635290551437
Protestor;0.004538353086056923
2:;0.02376059157285007
I;0.0031639590093284907
don’t;0.006357069561010135
know.;0.006392643689663909
I;0.0024504643557729765
thought;0.0030920340073916633
you;0.0029034203856246545
knew.;0.009149223203016886
Protestor;0.004628446419619007
3:;0.01035750987570697
I;0.002700533397455795
thought;0.002980926008179278
we;0.002773262173400543
were;0.0027417987690340475
protesting;0.004627556664195494
for;0.003941537215193014
more;0.0028801580838032134
cowbell.;0.023506307048248076
Protestor;0.004558520503009833
4:;0.007053474732017126
No,;0.0038759179664165175
no,;0.00283960587933557
no.;0.0038251981709800788
We're;0.0035955933236379327
protesting;0.0031856296404778797
for;0.0030865124436878556
free;0.0029536903504181347
pizza;0.0045403916781951124
on;0.0028016812451842925
Fridays.;0.008261039016153273
Protestors:;0.013086430944618452
(Chanting);0.0136567391983541
“FREE;0.005053423202305997
PIZZA;0.004050008663783246
ON;0.002426747707394989
FRIDAYS!”;0.007481193865429191
Protestor;0.003882726634501614
5:;0.012865473980084453
Hold;0.0023056427927480266
on.;0.0053549222965439385
I;0.0025717914940953093
thought;0.0029127215088863468
we;0.0024887199911471213
were;0.002687515176079037
protesting;0.002764769315231229
against;0.0032224344521992326
pineapple;0.003402845033149837
on;0.002607088727552928
pizza.;0.005721715956331094
Protestors:;0.0092231210680225
(Confused;0.005481275377567463
murmuring);0.007645518835045716
Protestor;0.003227018580357326
6:;0.006446005891482161
(Shouting);0.005612327138860663
“WHEN;0.004230446232510917
DO;0.002748547399692166
WE;0.0025212877844386105
WANT;0.0038111142376027886
IT?!”;0.007337593303469103
Protestors:;0.006517346443953359
(Shouting;0.0036058832537179974
in;0.0021735014567349433
unison);0.0035771800482919417
“NOW!”;0.00470090792791101
Protestor;0.002867544377199469
7:;0.0045075267352201005
Wait...;0.0038039294701870427
what;0.0025264612300157953
do;0.0022960299751906125
we;0.002226776907406766
want;0.002634925980148068
now?;0.003229209607808284
I;0.002196827176517555
hope;0.0022666016758352346
this;0.0022103838056544644
helps!;0.002885243938718013
0;0.002200005572795829
