text;attention
Computer;2.5044498976858356e-14
programming;2.4443037266662704e-14
is;2.447829496800802e-14
all;2.4099353664291727e-14
about;2.4083177673140276e-14
efficiency,;2.9429685352194815e-14
and;2.5434246623537215e-14
even;2.3839142429831623e-14
small;2.380029728735834e-14
improvements;2.4706364208621847e-14
in;2.4072061453475476e-14
efficiency;2.416545653154663e-14
can;2.404285755132489e-14
make;2.513966231102341e-14
big;2.4262177283237818e-14
differences;2.3908217495749758e-14
at;2.3141232004350646e-14
scale.;0.9999999999992559
And;2.3464789954970015e-14
yes,;2.822721090331926e-14
counting;2.518217188565932e-14
from;2.508151000951294e-14
zero;2.5594009218966194e-14
is;2.443895277257103e-14
slightly;2.4970931279931627e-14
more;2.30329015929881e-14
efficient;2.3472521173579155e-14
than;2.4794487228008176e-14
starting;2.4190174810355288e-14
at;2.3515629721246364e-14
1.;3.0020140665529055e-14
