text;attention
Computer;0.031850727734132264
programming;0.028993770341174972
is;0.03350894217743967
all;0.023849929145292912
about;0.02866405169917202
efficiency,;0.03869542711299305
and;0.03956436383469262
even;0.034250319090893364
small;0.02360199144985134
improvements;0.026141416638899462
in;0.022419378397481093
efficiency;0.024676885531795218
can;0.03349279599310373
make;0.033150707762560516
big;0.02469066836778288
differences;0.028030280327767103
at;0.027577012413028096
scale.;0.06220769182745944
And;0.04596002907001444
yes,;0.05495423704582309
counting;0.02863631720440573
from;0.022234342178636454
zero;0.023432210631785053
is;0.03194966319160262
slightly;0.023941331455974452
more;0.02479117166960066
efficient;0.02742528633517604
than;0.041062876506265895
starting;0.027479817638026434
at;0.02682686233289427
1.;0.05593949489427506
