text;attention
Computer;0.024325944498915373
programming;0.028898541701254252
is;0.032090784029645596
all;0.023203507825024
about;0.03035378482956134
efficiency,;0.043665797522609906
and;0.04052582517596449
even;0.03157586367238496
small;0.026128248684657136
improvements;0.02718464184934288
in;0.024100767839352617
efficiency;0.02580293043891048
can;0.03063368473656587
make;0.03042933973798193
big;0.02499081056021084
differences;0.027899792939154122
at;0.027612825720197114
scale.;0.07487079662480177
And;0.03598254875411194
yes,;0.04620949428953489
counting;0.03347027572849271
from;0.025440119487431
zero;0.027419461548933113
is;0.03682740923973949
slightly;0.0231543611770882
more;0.02239993947089038
efficient;0.024922852197093812
than;0.03467864041488422
starting;0.03283622580765104
at;0.02527098050687573
1.;0.05709380299073886
