text;attention
Computer;0.007473067438686725
programming;0.009552881438150492
is;0.007331866309244875
all;0.004708494678652056
about;0.005005476087501699
efficiency,;0.043304006907194915
and;0.00681773151460202
even;0.004731010579069202
small;0.0048226790407212864
improvements;0.006903197439049724
in;0.006625521076993851
efficiency;0.006523829544641062
can;0.006835673900430768
make;0.004621066330147557
big;0.004747879344284681
differences;0.005813961093840634
at;0.005173838794379736
scale.;0.42393757477751065
And;0.007905143969194124
yes,;0.025103306767205583
counting;0.006946376672471706
from;0.005035039094613936
zero;0.0055576325088220095
is;0.0077991934447403915
slightly;0.004874589141483937
more;0.004860259997558979
efficient;0.0058532389236483715
than;0.004405809059600692
starting;0.006135974685422878
at;0.006077935951487982
1.;0.3445157434886473
