text;attention
Computer;0.02510696191315187
programming;0.02999656100637638
is;0.025268823423488233
all;0.02316348254022411
about;0.023034071090336658
efficiency,;0.06240144802941208
and;0.02628343327668679
even;0.021449860928132704
small;0.020488488788194214
improvements;0.022397242472359767
in;0.023386095082215626
efficiency;0.02724105682078426
can;0.024496870731870166
make;0.023111151554058306
big;0.02085773484643467
differences;0.02063731815704562
at;0.023220318317080046
scale.;0.09553410815314302
And;0.027221105689689787
yes,;0.058759134351780096
counting;0.023853237671340306
from;0.022282652930552593
zero;0.02521804006353481
is;0.026437328849754627
slightly;0.02370325940275362
more;0.02089426861409727
efficient;0.0220743495005476
than;0.02208456985419822
starting;0.024906849200583517
at;0.02313581908765165
1.;0.14135435765252138
