text;attention
Computer;0.029775383119463743
programming;0.0329230306678268
is;0.027691905475495132
all;0.023734397798045995
about;0.029170127136828927
efficiency,;0.03968533541917999
and;0.03624508398647896
even;0.03378426803716083
small;0.02684896741477127
improvements;0.030060076326321402
in;0.023210620108388123
efficiency;0.02754951863051792
can;0.029705823262976307
make;0.0287718166005915
big;0.026721107748934884
differences;0.02999528329814866
at;0.026136477109242388
scale.;0.062250490050893316
And;0.03261092557347687
yes,;0.04674932958048552
counting;0.047627389640626405
from;0.025291598006265098
zero;0.029979341628591453
is;0.02994486610117117
slightly;0.023999189029803584
more;0.024341081822647406
efficient;0.027372368404293836
than;0.038937977442375
starting;0.029456868214578952
at;0.024716702943008807
1.;0.05471264942140971
