text;attention
Computer;2.524100933301965e-07
programming;2.6675463029251493e-07
is;2.550616710670201e-07
all;2.0934650534452425e-07
about;2.2366634546083642e-07
efficiency,;4.02704833416772e-07
and;2.47370563758729e-07
even;2.517481034855267e-07
small;2.0682448245728847e-07
improvements;2.6729594739713434e-07
in;2.0741389442285875e-07
efficiency;2.1776268974759183e-07
can;2.5755129232954426e-07
make;2.0966274367966118e-07
big;2.0289115668777392e-07
differences;2.5232569099373484e-07
at;2.2050695664878222e-07
scale.;0.9999920888474947
And;2.4334922804920194e-07
yes,;3.88810479539299e-07
counting;2.664601534808217e-07
from;2.3484801623827555e-07
zero;2.3850013591756923e-07
is;2.1632917142299114e-07
slightly;1.9890218645868248e-07
more;2.0264537723473122e-07
efficient;2.25111924476032e-07
than;2.0302933288019958e-07
starting;2.7636991731090953e-07
at;2.127689762004742e-07
1.;8.52730005842696e-07
