text;attention
Computer;0.007041075870031912
programming;0.007029542424944453
is;0.009079983934801868
all;0.0056786627134603074
about;0.006269070859137232
efficiency,;0.08639548205536014
and;0.013436649570818526
even;0.005278247738025717
small;0.005846915718352086
improvements;0.006254691156118387
in;0.01099851021279888
efficiency;0.006207958526206478
can;0.008673444621344202
make;0.005766986505914787
big;0.0059146355568241785
differences;0.007066029720298331
at;0.007021215467916306
scale.;0.3026296331316755
And;0.01756426946209618
yes,;0.05255058346949102
counting;0.006695526657698271
from;0.006345731088220868
zero;0.0062149536819717235
is;0.009151141858947508
slightly;0.005332128852399545
more;0.005971770358432081
efficient;0.005813765100309302
than;0.0056602678714479165
starting;0.006495737003434468
at;0.009413532237467557
1.;0.35620185657405445
