text;attention
Computer;0.013880078118724593
programming;0.015008976066720893
is;0.024131642982743135
all;0.015039084176414525
about;0.014496104158391473
efficiency,;0.06516168097953061
and;0.029328861341324775
even;0.014291976854282337
small;0.012230091769717833
improvements;0.012317223044087694
in;0.025944852638262204
efficiency;0.012590484618579988
can;0.020477378707000744
make;0.01259965659731307
big;0.012288688003339352
differences;0.011345508959214361
at;0.02082006729192417
scale.;0.23272366197049568
And;0.029087356184594244
yes,;0.06136592847046252
counting;0.013449270792638583
from;0.01840502264916078
zero;0.012132515873116994
is;0.020288926095870574
slightly;0.011658819428529817
more;0.013093427645509814
efficient;0.011927326285697808
than;0.01337677187194879
starting;0.012254366117483284
at;0.018088543191383102
1.;0.2001957071155363
