text;attention
The;5.009914836201594e-10
Pangea;7.456322761585055e-09
theory;1.555532769172017e-09
you're;6.494496204075127e-09
referring;3.396026009196021e-10
to;3.615600800150368e-10
is;3.5116524860349286e-10
likely;3.455214498703619e-10
the;3.467507347635981e-10
theory;3.662312551549604e-10
of;3.0705586145629416e-10
plate;2.86068918509099e-09
tectonics,;3.547450161106785e-08
which;3.186687646527119e-10
states;3.827096703379155e-10
that;3.4735370862203666e-10
the;3.2826432030199296e-10
Earth's;7.221344923999599e-10
outer;3.2529450301210123e-10
shell;3.524258089537698e-10
is;3.037410880768781e-10
divided;3.082322299016776e-10
into;2.9387118019862134e-10
several;3.053930445469077e-10
plates;1.0152307860032548e-09
that;3.322458744558742e-10
move;3.8594078678240914e-10
and;3.0480290133980503e-10
interact;3.4657372792645083e-10
with;2.829520207289331e-10
each;3.5509771006171427e-10
other.;0.9999999158380006
This;4.647371011177321e-10
theory;4.0390721580147324e-10
is;2.911518124107001e-10
supported;3.6683768840030305e-10
by;3.806346200754308e-10
a;3.039793355281466e-10
range;3.0456466647148227e-10
of;3.4114808367974866e-10
geological;6.142708252862281e-10
and;3.2444723019006074e-10
geophysical;5.969076964394455e-10
observations,;4.628897044036556e-10
including;3.6872410172819315e-10
the;3.217887446569179e-10
distribution;3.4771168731104434e-10
of;3.3352622857045596e-10
earthquakes;7.294493059060037e-10
and;3.411969091322237e-10
volcanic;4.636914258399916e-10
activity,;4.082977714256578e-10
the;3.0423162815718725e-10
patterns;3.2252774782341027e-10
of;3.1941956956763674e-10
mountain;3.6139283171003934e-10
ranges;3.560426170491188e-10
and;3.074165347071689e-10
oceanic;4.3107988134419554e-10
trenches,;4.264320275817806e-10
and;2.9142652125860173e-10
the;2.809423139574348e-10
matching;3.1878000424181817e-10
of;3.182568630308175e-10
geological;3.1627931638879046e-10
features;2.951708712143281e-10
across;3.210958432804332e-10
continents.;5.666148953180709e-10
Additionally,;3.877682652943927e-10
the;2.80205885834742e-10
theory;3.0563404512766446e-10
of;2.940901997289814e-10
plate;3.194640855941143e-10
tectonics;3.629188786585137e-10
helps;2.964404351973534e-10
explain;3.140662406689357e-10
the;2.859932575272239e-10
movement;2.966176840082219e-10
of;2.8515221495626286e-10
continents;4.490785493026029e-10
over;2.7971851153608497e-10
time;3.163908486643201e-10
and;2.908741247263835e-10
the;2.726855578912899e-10
formation;2.73656215280692e-10
of;2.765264846512435e-10
supercontinents;4.5990790632546107e-10
like;2.8852806719248724e-10
Pangea.;3.4795579053618004e-10
