text;attention
The;1.2555368949970145e-13
Pangea;2.946986280476216e-13
theory;1.8382606698518693e-13
you're;2.742387468696926e-13
referring;1.0064535904328133e-13
to;1.0788845986954883e-13
is;1.2173191292452997e-13
likely;9.943319068409877e-14
the;9.989084245855763e-14
theory;9.470241360229215e-14
of;9.807724501726618e-14
plate;1.3262834532909778e-13
tectonics,;5.797389608556958e-13
which;1.1245146229296149e-13
states;1.0763591868882653e-13
that;1.0191927532152587e-13
the;9.060957557483951e-14
Earth's;1.3700487606655649e-13
outer;9.218364830394762e-14
shell;1.1522205497222268e-13
is;9.528049364459938e-14
divided;9.115351414748857e-14
into;9.273817211673029e-14
several;9.303622425700954e-14
plates;1.5693507924703107e-13
that;9.896303097395259e-14
move;1.1142571699394e-13
and;8.889741451678864e-14
interact;9.66663313665161e-14
with;8.881392902878911e-14
each;8.643048896034815e-14
other.;0.9999999999905143
This;1.0111085143581292e-13
theory;1.0414068278738468e-13
is;8.754471158703865e-14
supported;9.607057200365513e-14
by;9.987698260552829e-14
a;8.422492818489777e-14
range;8.411540855325808e-14
of;8.768886717877393e-14
geological;1.252717248996468e-13
and;8.843357000827873e-14
geophysical;1.1502520460505432e-13
observations,;1.1969507052151905e-13
including;9.526314964900076e-14
the;8.801880207803672e-14
distribution;9.469907058551872e-14
of;9.97855397345081e-14
earthquakes;1.350113026105276e-13
and;9.08297098451722e-14
volcanic;9.901190308238854e-14
activity,;1.021399798046095e-13
the;8.66670982103108e-14
patterns;8.914534661348137e-14
of;8.922954518097838e-14
mountain;9.044182573280924e-14
ranges;9.353560794345394e-14
and;8.716938031788173e-14
oceanic;9.507883805142453e-14
trenches,;1.0623143661440039e-13
and;8.560861070955795e-14
the;8.201463400309007e-14
matching;8.878690207041891e-14
of;8.912412844138897e-14
geological;8.56655674818336e-14
features;8.412345901084075e-14
across;8.389147582665615e-14
continents.;1.0699555095471782e-13
Additionally,;9.475482576834366e-14
the;8.22135044924327e-14
theory;8.779344054599191e-14
of;8.625101082995357e-14
plate;9.502624949499385e-14
tectonics;1.0917226307531456e-13
helps;8.995906421137272e-14
explain;9.594104996628636e-14
the;8.571654277376583e-14
movement;8.616453312538219e-14
of;8.61068240697141e-14
continents;9.720749655767399e-14
over;8.825981467877418e-14
time;8.453202115377261e-14
and;8.432745966482833e-14
the;8.173131587416795e-14
formation;8.358878620841854e-14
of;8.285427691263229e-14
supercontinents;1.0063760628614088e-13
like;8.318223011693546e-14
Pangea.;8.849591952629172e-14
