text;attention
The;6.154074497431721e-14
Pangea;1.5223280973769086e-13
theory;8.370223178807987e-14
you're;9.345110515899012e-14
referring;5.3664777836681426e-14
to;4.840428019273494e-14
is;5.105519692484963e-14
likely;4.806053135719576e-14
the;4.694950218795947e-14
theory;4.583135729877618e-14
of;4.7149895911646316e-14
plate;5.5866258900623334e-14
tectonics,;3.156206559689084e-13
which;4.5885968360650994e-14
states;4.595625805813425e-14
that;4.930273933563764e-14
the;4.0206937907846685e-14
Earth's;5.50524812752313e-14
outer;4.2006243757317024e-14
shell;4.9352127873072256e-14
is;4.3146453086946715e-14
divided;4.351021691300471e-14
into;4.442841150034219e-14
several;4.275281906040321e-14
plates;6.027340564195662e-14
that;4.496315047472707e-14
move;4.4367920878697256e-14
and;4.236810815010877e-14
interact;4.1685208788858565e-14
with;4.066088422778962e-14
each;3.8369722517223435e-14
other.;0.9999999999956197
This;4.845237449573071e-14
theory;4.39974543898287e-14
is;4.0021700612257143e-14
supported;4.358290928637631e-14
by;4.7807247302047233e-14
a;3.9138866967523417e-14
range;3.938123662290693e-14
of;4.086632557393299e-14
geological;5.4800248722129505e-14
and;4.335199471648184e-14
geophysical;5.2877825723403504e-14
observations,;6.293582055856127e-14
including;4.406498449049228e-14
the;3.9583723661695195e-14
distribution;4.3311067650574665e-14
of;4.477152301138372e-14
earthquakes;6.30576754347067e-14
and;4.321378521542667e-14
volcanic;4.3034980759164565e-14
activity,;4.849243442496991e-14
the;4.202906553350107e-14
patterns;4.236142663785476e-14
of;4.427312714670162e-14
mountain;4.123198981079004e-14
ranges;4.2487466139542116e-14
and;4.176589943016707e-14
oceanic;4.222382687189748e-14
trenches,;4.868377543348167e-14
and;3.948438381234408e-14
the;3.806124312050806e-14
matching;4.302877017528232e-14
of;4.188976941673639e-14
geological;3.961648812414003e-14
features;3.8501649629477296e-14
across;4.0662218126168645e-14
continents.;5.1187033820371675e-14
Additionally,;4.493248919441533e-14
the;3.799462880712866e-14
theory;4.031283646065257e-14
of;4.018380676020382e-14
plate;4.274085216441455e-14
tectonics;5.106768953785039e-14
helps;4.1712298834739026e-14
explain;4.1799707898419294e-14
the;3.8478289419332434e-14
movement;3.891382203846256e-14
of;3.983111771110445e-14
continents;4.547946049950224e-14
over;4.1122208803129726e-14
time;3.8922157275119207e-14
and;3.917941699726381e-14
the;3.771928622497955e-14
formation;3.789150605451646e-14
of;3.842791220408531e-14
supercontinents;4.444444432682473e-14
like;3.832245506898445e-14
Pangea.;3.871943754930134e-14
