text;attention
The;5.121416866314277e-12
Pangea;6.253842001510281e-12
theory;4.935928811257593e-12
you're;1.0879356765882833e-10
referring;3.220583707557737e-12
to;3.1173116904401435e-12
is;3.2540023338108345e-12
likely;3.4636846358493432e-12
the;3.5935156785167367e-12
theory;3.80281814836272e-12
of;3.536533648086728e-12
plate;5.7576781351145e-12
tectonics,;1.1448424533462042e-11
which;3.219759193440919e-12
states;3.649198516553532e-12
that;3.7451752874927384e-12
the;3.150472781057876e-12
Earth's;4.9067602150920845e-12
outer;3.450601016949678e-12
shell;3.2411879486642074e-12
is;3.0080656780030635e-12
divided;3.2924266964809237e-12
into;3.172475152210777e-12
several;3.092904586712636e-12
plates;3.973020220511879e-12
that;2.9987764493992276e-12
move;3.835312025486949e-12
and;2.9583865134712804e-12
interact;3.3349471489387184e-12
with;2.9008378196549406e-12
each;3.101156085300155e-12
other.;0.9999999995877753
This;3.123050808663254e-12
theory;3.6005592568820536e-12
is;2.937644514190447e-12
supported;3.348804470870213e-12
by;3.4197154509622252e-12
a;2.8948519931635125e-12
range;3.8064805606682365e-12
of;3.0322938890201213e-12
geological;3.8522482859935685e-12
and;3.0083428579457585e-12
geophysical;3.6817894289803134e-12
observations,;3.570440059185359e-12
including;3.3975005375712833e-12
the;2.973166030144799e-12
distribution;3.317913848746604e-12
of;3.283413405819755e-12
earthquakes;5.337648698373804e-12
and;3.0548682783950567e-12
volcanic;3.529423207042002e-12
activity,;3.394862645257199e-12
the;2.9239284141809986e-12
patterns;3.0816057028743046e-12
of;3.08570115834783e-12
mountain;3.157430764590192e-12
ranges;3.196247310533678e-12
and;3.039260073893014e-12
oceanic;3.496930882570739e-12
trenches,;3.30406771346347e-12
and;2.950846064746839e-12
the;2.921657669223271e-12
matching;3.1276148210530017e-12
of;3.0788541037681937e-12
geological;3.0778941884512984e-12
features;2.9398057901337784e-12
across;3.0405809283258546e-12
continents.;3.864649264200637e-12
Additionally,;3.547834087769696e-12
the;2.900266743499716e-12
theory;3.2264733858463076e-12
of;2.958168462997517e-12
plate;3.4515899260371974e-12
tectonics;3.94135835896244e-12
helps;3.0134437175334056e-12
explain;3.0441567124888152e-12
the;2.9682728711475746e-12
movement;3.023427924003507e-12
of;2.972277830830551e-12
continents;3.503581610410444e-12
over;3.0266855155098806e-12
time;2.8998466365364587e-12
and;2.834453535087843e-12
the;2.880298201197733e-12
formation;2.8885943532689423e-12
of;2.9136375074305597e-12
supercontinents;3.780571263294392e-12
like;2.9965233275030677e-12
Pangea.;3.2704999998399222e-12
