text;attention
The;4.687978706211385e-12
Pangea;7.247112848375387e-12
theory;4.331249801646103e-12
you're;1.3000436015129599e-10
referring;3.4755151985890986e-12
to;3.292978629567036e-12
is;3.466425927411399e-12
likely;3.8757576232413485e-12
the;4.0447209899275416e-12
theory;3.6868864974757e-12
of;3.5847555779962405e-12
plate;4.0398626890723735e-12
tectonics,;1.0713697262664479e-11
which;3.5383558765709617e-12
states;3.5924007502655067e-12
that;4.170855922813773e-12
the;3.5074048090521954e-12
Earth's;4.999392906731522e-12
outer;3.5828258735275947e-12
shell;3.5859811739136965e-12
is;3.3891008047675813e-12
divided;3.291884519020586e-12
into;3.730937113254195e-12
several;3.4492494776243175e-12
plates;4.488412362753495e-12
that;3.557555241366424e-12
move;4.083747568355332e-12
and;3.892788723359695e-12
interact;3.630086534090298e-12
with;3.1732945796465715e-12
each;3.4633074947948463e-12
other.;0.9999999995436215
This;3.403831196866749e-12
theory;3.728074609450286e-12
is;3.2358706588235372e-12
supported;3.439737367668428e-12
by;3.5551893738791407e-12
a;3.2373964986087766e-12
range;3.3322438408695107e-12
of;3.407798929017912e-12
geological;4.062553219292144e-12
and;3.640456896129535e-12
geophysical;5.131750759195672e-12
observations,;3.88469014880451e-12
including;3.5757047720408843e-12
the;3.400110409280284e-12
distribution;3.2921233662642185e-12
of;3.3106205376871304e-12
earthquakes;4.8122507655371066e-12
and;3.3442222984799253e-12
volcanic;3.970335667510226e-12
activity,;3.708073700709909e-12
the;3.3045504430825373e-12
patterns;3.2781521125428164e-12
of;3.240911119279627e-12
mountain;3.426870588402673e-12
ranges;3.2635774360677217e-12
and;3.442798101567951e-12
oceanic;3.88518290904092e-12
trenches,;3.772868211326075e-12
and;3.2070040334092286e-12
the;3.2340071029718465e-12
matching;3.252133835953507e-12
of;3.3548214773050887e-12
geological;3.5884884052585544e-12
features;3.2693389052789213e-12
across;3.308766614366907e-12
continents.;4.226716905996178e-12
Additionally,;3.942253165601466e-12
the;3.1697008639869636e-12
theory;3.461184711525889e-12
of;3.247848579681689e-12
plate;3.4127513046549794e-12
tectonics;5.103305538017538e-12
helps;3.249502014415931e-12
explain;3.443515219957461e-12
the;3.2999216255180995e-12
movement;3.302253208519089e-12
of;3.2790118083115762e-12
continents;4.410160311947797e-12
over;3.252276725084637e-12
time;3.1347640447852428e-12
and;3.3123964757852774e-12
the;3.2013652238031486e-12
formation;3.0826191291010665e-12
of;3.1018095404310533e-12
supercontinents;4.60618981524561e-12
like;3.2818916496470423e-12
Pangea.;3.975631536012959e-12
