text;attention
The;1.0162131772672043e-12
Pangea;1.3830540259872416e-12
theory;9.98683957912194e-13
you're;1.8555557317383798e-11
referring;7.583246195310555e-13
to;7.178352366417439e-13
is;7.25068965770073e-13
likely;7.917389253172656e-13
the;7.835159879152513e-13
theory;7.838086255194004e-13
of;7.59646583908223e-13
plate;9.769688580403272e-13
tectonics,;1.9603671750903946e-12
which;7.170483893247569e-13
states;8.089865757470402e-13
that;8.051926561302924e-13
the;6.95656135458036e-13
Earth's;1.0231835239959983e-12
outer;7.604965283196386e-13
shell;7.632400582712299e-13
is;6.859799268344666e-13
divided;7.495313613803828e-13
into;7.230170133494204e-13
several;6.915397533767251e-13
plates;8.812672569296526e-13
that;6.848255998470798e-13
move;8.028085299323929e-13
and;6.634136791850632e-13
interact;7.490629952788025e-13
with;6.58005849690758e-13
each;7.085905105286386e-13
other.;0.9999999999155724
This;7.262782581560392e-13
theory;7.555389064710334e-13
is;6.751951773850067e-13
supported;8.178188026766722e-13
by;7.619569032630483e-13
a;6.506173275926057e-13
range;7.655360615490731e-13
of;6.889966801356669e-13
geological;7.804836489865484e-13
and;6.997822077379052e-13
geophysical;8.101117907743073e-13
observations,;8.40183950710405e-13
including;7.53321165485691e-13
the;6.83931431203511e-13
distribution;7.239965508015524e-13
of;7.005130088891048e-13
earthquakes;8.562087061471354e-13
and;6.797350054224021e-13
volcanic;7.360565031212539e-13
activity,;7.838802835007524e-13
the;6.676214068489845e-13
patterns;6.889896884458881e-13
of;6.6258779421079e-13
mountain;6.624162525446266e-13
ranges;6.794930502288035e-13
and;6.648659882843866e-13
oceanic;7.091479133771317e-13
trenches,;8.030840022332775e-13
and;6.822763860363885e-13
the;6.64196846061155e-13
matching;6.783808083212966e-13
of;6.957453516991428e-13
geological;6.553588921908011e-13
features;6.625173566998059e-13
across;6.784396887769425e-13
continents.;8.603718728289815e-13
Additionally,;9.022798940574593e-13
the;6.510275049006884e-13
theory;6.824343594182807e-13
of;6.723899240174061e-13
plate;6.994076142514744e-13
tectonics;8.051513410250852e-13
helps;6.872923793260778e-13
explain;6.946030860709351e-13
the;6.509356083404008e-13
movement;6.725191765587316e-13
of;6.702429623010981e-13
continents;7.673704172748516e-13
over;6.554080882900008e-13
time;6.668123865523807e-13
and;6.553511969364885e-13
the;6.368224819437374e-13
formation;6.428463693544018e-13
of;6.402928924083586e-13
supercontinents;8.16295478936142e-13
like;6.435131081160319e-13
Pangea.;7.26250331517129e-13
