text;attention
The;2.3253750558248035e-13
Pangea;3.3188690770812973e-13
theory;2.3492438103877493e-13
you're;7.635097994477931e-12
referring;1.7405583163977785e-13
to;1.6825225097159156e-13
is;1.7908963131052766e-13
likely;1.8123739479909547e-13
the;1.8480316153987922e-13
theory;1.887455655881349e-13
of;1.8924720979413554e-13
plate;2.5473006171778633e-13
tectonics,;3.9604562205791557e-13
which;1.7034663205017024e-13
states;1.7091241871504643e-13
that;1.9814485077164256e-13
the;1.6748297239541705e-13
Earth's;2.2294895447824878e-13
outer;1.7132091644000302e-13
shell;1.7559411081972235e-13
is;1.696709398091863e-13
divided;1.761103008315238e-13
into;1.78781313762839e-13
several;1.7054420957835734e-13
plates;2.0199175065818584e-13
that;1.668260568341901e-13
move;2.1431169177974016e-13
and;1.6525374849885684e-13
interact;1.8243113600764986e-13
with;1.7290911947195552e-13
each;1.839186664089122e-13
other.;0.9999999999762121
This;1.738437070754888e-13
theory;1.7912978822157076e-13
is;1.6295678203049237e-13
supported;1.7418752392198015e-13
by;1.8904647851920727e-13
a;1.6097514942155886e-13
range;1.9047387363545444e-13
of;1.8377142899768557e-13
geological;2.1470483881935255e-13
and;1.6845271194943033e-13
geophysical;2.034045638344149e-13
observations,;1.8486436552102844e-13
including;1.9077736855914023e-13
the;1.681268410049359e-13
distribution;1.8014291047417012e-13
of;1.8920287607785517e-13
earthquakes;2.9017244905708414e-13
and;1.7722513907076336e-13
volcanic;2.0708551514441182e-13
activity,;1.8057339061770423e-13
the;1.641289515438731e-13
patterns;1.7733664485043144e-13
of;1.716540986166408e-13
mountain;1.7953812375786844e-13
ranges;1.658137380439988e-13
and;1.6864329922405833e-13
oceanic;1.813889894771597e-13
trenches,;1.8262600778119592e-13
and;1.6599938173256585e-13
the;1.6094162844829928e-13
matching;1.721138246478765e-13
of;1.780054620705493e-13
geological;1.67336144801662e-13
features;1.638495798910807e-13
across;1.670967398426082e-13
continents.;1.8609853829390103e-13
Additionally,;1.814173661340187e-13
the;1.606935043115163e-13
theory;1.6983070455931737e-13
of;1.7371682151709093e-13
plate;1.9210095457766505e-13
tectonics;2.0053922445337342e-13
helps;1.653709939239971e-13
explain;1.7359842776565363e-13
the;1.6322834199891176e-13
movement;1.7951814285599703e-13
of;1.655686746463443e-13
continents;1.9066093441128074e-13
over;1.677172406141551e-13
time;1.6684847744753031e-13
and;1.620400759829816e-13
the;1.5905498715662906e-13
formation;1.6604493036391966e-13
of;1.6605756319048653e-13
supercontinents;2.060558000619392e-13
like;1.7452408870164461e-13
Pangea.;1.7098758411119934e-13
