text;attention
The;2.9293650367865824e-13
Pangea;3.9931279426569237e-13
theory;3.4187679661448013e-13
you're;9.41782969895376e-12
referring;2.4741328772709267e-13
to;2.424015884751909e-13
is;2.455539243802183e-13
likely;2.889808900997237e-13
the;2.6754412715132375e-13
theory;2.5621705032355657e-13
of;2.5267593040298267e-13
plate;3.566228565878977e-13
tectonics,;4.4728555077587165e-13
which;2.5122945889418746e-13
states;2.4280095638757455e-13
that;2.837766437709287e-13
the;2.459571408369695e-13
Earth's;3.172222053960465e-13
outer;2.672464212738359e-13
shell;2.6375826312322595e-13
is;2.493195441597829e-13
divided;2.5369792208173617e-13
into;2.6320694677419605e-13
several;2.5943554661205447e-13
plates;3.2077411242206964e-13
that;2.470245422840445e-13
move;3.144708334720477e-13
and;2.325528251988436e-13
interact;2.72784892774024e-13
with;2.284229340916415e-13
each;2.4974125422611025e-13
other.;0.9999999999682172
This;2.4820867368648586e-13
theory;2.5736509344655405e-13
is;2.2659832080762107e-13
supported;2.523585871493325e-13
by;2.66099126565839e-13
a;2.289644914896654e-13
range;2.4250786066017343e-13
of;2.4571590487683424e-13
geological;2.7696360235733724e-13
and;2.4110654092887603e-13
geophysical;2.9278450689965966e-13
observations,;2.5671677069917114e-13
including;2.451666318237146e-13
the;2.3047092886225335e-13
distribution;2.5788522004832585e-13
of;2.437092971679925e-13
earthquakes;3.1960059600583645e-13
and;2.387599950742745e-13
volcanic;2.845123120479264e-13
activity,;2.4681634888942623e-13
the;2.2722965137539268e-13
patterns;2.5056081672861415e-13
of;2.322333217848791e-13
mountain;2.9157172471448514e-13
ranges;2.3506287239427687e-13
and;2.338492239724192e-13
oceanic;2.5354078766787783e-13
trenches,;2.510005333696101e-13
and;2.2413268968490892e-13
the;2.2600149183538049e-13
matching;2.3942211814641893e-13
of;2.3801225126231043e-13
geological;2.3724649592223e-13
features;2.2894274718042276e-13
across;2.356547124935362e-13
continents.;2.643261078069947e-13
Additionally,;2.50785686865284e-13
the;2.2506443591376802e-13
theory;2.3537664595671995e-13
of;2.306773444673565e-13
plate;2.59137159448948e-13
tectonics;2.601077656453948e-13
helps;2.306978234502898e-13
explain;2.3492915596666197e-13
the;2.2537725599953671e-13
movement;2.4173584356835213e-13
of;2.2994431381202855e-13
continents;2.5767923278625456e-13
over;2.316093409247123e-13
time;2.29054358137093e-13
and;2.1890827615191407e-13
the;2.2108336707631583e-13
formation;2.2626378449736624e-13
of;2.260943116513275e-13
supercontinents;2.866619452845157e-13
like;2.25587185467778e-13
Pangea.;2.446105190004047e-13
