text;attention
Most;0.053693357895339126
recent;0.04044845942920016
estimates;0.0516587039884238
put;0.05130035856782359
the;0.04402563603604101
number;0.045174483108911846
of;0.044856102669477364
cells;0.11089714466175883
in;0.05580628021435269
an;0.04248935565157192
average;0.04098776115414551
adult;0.05068996222218213
human;0.04700054378857713
body;0.05188485083905534
at;0.04381281667922776
around;0.0399758213118759
30;0.06381226946591677
to;0.03774752710854187
37;0.043091442199705815
trillion.;0.040647123007871454
