text;attention
Most;0.055618593497737887
recent;0.04658456423913247
estimates;0.06183606567264147
put;0.056459799484424825
the;0.043156883773231125
number;0.04236655046041283
of;0.04341290936480801
cells;0.08243370828682611
in;0.05348091622727092
an;0.04371864363608839
average;0.042740534139079106
adult;0.05469976936602737
human;0.04803318954369214
body;0.0587102284669321
at;0.04565823438391171
around;0.041772143202114254
30;0.05271245151606815
to;0.03995475550404925
37;0.04306287846078572
trillion.;0.0435871807747662
