text;attention
Here;0.004614995062809834
is;0.003626698903731234
a;0.0030165170475530117
selection;0.003791452960867925
of;0.004318043412037808
MGMT;0.09954660908259487
songs:;0.3773082187700949
Alien;0.0048601534493277546
Days;0.005920116045241566
(2013);0.07765833299103628
Brian;0.004320093121649653
Eno;0.009166558918805646
(2010);0.036059736319787095
Congratulations;0.0070557221139823986
(2010);0.013707637365928367
Cool;0.003307730896936923
Song;0.007014835256414602
No.;0.0044568633773439705
2;0.005027540375713654
(2013);0.012185126362943255
Electric;0.0032832709170154246
Feel;0.0043663195244852656
(2007);0.011484075414247893
Flash;0.0035861516978017856
Delirium;0.006603448864730289
(2010);0.007921013876458632
Future;0.003376846097995748
Reflections;0.006086351700717755
(2007);0.006826465624851981
Hand;0.0029179523411130706
It;0.0030764323114479573
Over;0.0034818212332022556
(2018);0.0076896917517382075
I;0.0029784871390130976
Love;0.0031809545605780876
You;0.003802225840368051
Too,;0.005204770901155036
Death;0.0030475204279912225
(2013);0.0074952638864701215
Introspection;0.005652473153917675
(2013);0.005497800852464262
It's;0.004705640566578668
Working;0.0035595827822205994
(2010);0.005438465036090562
James;0.003185664666440038
(2018);0.006619136165499136
Kids;0.003304845888729617
(2007);0.005737103942555799
Lady;0.0031309166993659103
Dada's;0.007565694181168779
Nightmare;0.003570423201303788
(2010);0.004846393750215733
Little;0.002836953384161813
Dark;0.002866827113923761
Age;0.004708863661312998
(2017);0.005409946721250718
Me;0.00278611489056398
and;0.00323318831320838
Michael;0.002957371894103509
(2018);0.005392076378310969
Mystery;0.003242649693945528
Disease;0.0037856444331140363
(2013);0.00473920613991813
Pieces;0.0032769714498022055
of;0.0027189439872339037
What;0.003013117313419676
(2007);0.004980724442870085
She;0.0027644233478954757
Works;0.0034936772753520083
Out;0.0032031805985567843
Too;0.0028200447004956574
Much;0.0029145078204800014
(2018);0.0043831971910930495
Siberian;0.0037440752409230267
Breaks;0.0031038062362060614
(2010);0.004284787308672475
Song;0.0030564049168519984
for;0.0030883595012492354
Dan;0.00275753662425408
Treacy;0.003664426105864068
(2010);0.004818808609956661
Time;0.00283603441390755
To;0.0029031652608694242
Pretend;0.0033322529721491745
(2007);0.0040224276819602976
TSLAMP;0.003638825356250074
(2018);0.004366727359863251
When;0.0027187832470461715
You;0.0026457097810084714
Die;0.0030395028138387008
(2018);0.0036029163200522432
Your;0.0027090255324310718
Life;0.002998303119976533
is;0.002658610236725972
a;0.00256488776243184
Lie;0.002777028029371017
(2013);0.00295377798439466
