text;attention
The;0.07122373897814237
best-supported;0.09582824444003762
theory;0.022290519445857648
of;0.016930280727348465
our;0.017247718830597853
universe's;0.10277396273278176
origin;0.020022684951475005
centers;0.026740764159953564
on;0.01592248802546414
an;0.015039877235874598
event;0.016064648509765432
known;0.017870561139018443
as;0.014394318310844081
the;0.014279257900665504
big;0.016560102777465727
bang.;0.034921700741913864
This;0.0151934689587822
theory;0.01492715921225178
was;0.014315146042770732
born;0.015348283397034517
of;0.01428529280143459
the;0.01411663721828862
observation;0.015385962892135698
that;0.014863471934474563
other;0.015208456350217118
galaxies;0.01559068458286229
are;0.014137500834109935
moving;0.015110873642919437
away;0.015155424587971228
from;0.014017826695949339
our;0.014016447203354902
own;0.013827607185129393
at;0.014248381565820907
great;0.014011697561545263
speed;0.014582964903628653
in;0.01393936121178765
all;0.013949019040761781
directions,;0.015419480374467028
as;0.013805185173264591
if;0.01351987147785185
they;0.013523077014061023
had;0.013361334802885904
all;0.013347248782726159
been;0.013214191834957447
propelled;0.014038529108925106
by;0.01304327203154068
an;0.012998718697840651
ancient;0.013066983503109357
explosive;0.01324879417967045
force.;0.01307077628826307
