text;attention
The;0.047656664679525486
best-supported;0.05899220390846466
theory;0.019974258400562488
of;0.016708665133126615
our;0.016491092862263405
universe's;0.16045267189034598
origin;0.018832098552553432
centers;0.022311221276919663
on;0.01607279337991677
an;0.01534513624185753
event;0.015749296047500284
known;0.01662024736919087
as;0.014529020329110994
the;0.01456449866155122
big;0.016563796508053594
bang.;0.03197070236259711
This;0.015499904889294458
theory;0.015524328271150436
was;0.014826231552343347
born;0.015531319727927944
of;0.014860690470632704
the;0.014725769727437122
observation;0.015337515284863594
that;0.015102974499620796
other;0.015490422224645858
galaxies;0.015699103388797066
are;0.014430883010497345
moving;0.01542396976989234
away;0.015403062297283474
from;0.014495161037555583
our;0.01458019128487968
own;0.01421014839753569
at;0.01473695892640872
great;0.01433268581600643
speed;0.015030503766867116
in;0.014554245423261086
all;0.014443633663060071
directions,;0.01605206050990953
as;0.014344425105438449
if;0.01407392829627135
they;0.014006539810198846
had;0.013927911074728211
all;0.013902258817966856
been;0.013792194624133367
propelled;0.01463363610862989
by;0.013636870951447276
an;0.013564112102183092
ancient;0.01357118375928242
explosive;0.01384475994669112
force.;0.013576047859618695
