text;attention
The;0.08195768503817946
best-supported;0.40541997668336816
theory;0.00778029723275979
of;0.0030878831719151805
our;0.0031170078837905314
universe's;0.3751832536054518
origin;0.004877573879089304
centers;0.018306971105234996
on;0.0025853827258814997
an;0.0021077000922433095
event;0.002413398477405554
known;0.0028782146797852524
as;0.0018388558213390915
the;0.0019016632758322343
big;0.002918320766916414
bang.;0.03518263732368968
This;0.0019872749854748617
theory;0.0017981310356495726
was;0.0015490577651729087
born;0.0018749229461960935
of;0.0015304981544581526
the;0.0014868705460421923
observation;0.0017767598885467014
that;0.001672713369077381
other;0.001715205581911939
galaxies;0.0017760551370402493
are;0.0013850687005761354
moving;0.001673007614040184
away;0.0016261686463777195
from;0.0013144191272133224
our;0.0013815453839202004
own;0.0013069188146960775
at;0.0014356958992367912
great;0.0013431736376192708
speed;0.0014785302316429006
in;0.0013925445662388292
all;0.0013656034381712154
directions,;0.0017949986802200915
as;0.0012904955956801387
if;0.0011901325442487346
they;0.0011783360673171385
had;0.001154143230578158
all;0.0011523585745961456
been;0.0011173600947473321
propelled;0.0012955625725308893
by;0.0010884059783318177
an;0.0010580891412645841
ancient;0.0010645731798322835
explosive;0.0011188489347868345
force.;0.0010697081736809242
