text;attention
The;0.01806517288734325
best-supported;4.054630449291115e-06
theory;2.3270602481822403e-06
of;2.397567563351512e-06
our;2.121434596706724e-06
universe's;3.8138183775639154e-06
origin;2.185722335593213e-06
centers;2.510526597881644e-06
on;2.080228432236071e-06
an;2.172440082060125e-06
event;2.0743848868500344e-06
known;2.093214385369314e-06
as;2.0235789014236956e-06
the;0.06057978020782743
big;2.086444487389129e-06
bang.;0.9212553727188987
This;2.0873678913581817e-06
theory;2.067239252491746e-06
was;2.010367550393838e-06
born;2.0822946253912088e-06
of;2.0004702676750907e-06
the;1.911080048914543e-06
observation;2.0748317188556177e-06
that;2.0524358593261303e-06
other;1.96972015461613e-06
galaxies;2.1237297820960653e-06
are;1.982574072866972e-06
moving;2.017127215202733e-06
away;1.973070348673443e-06
from;2.0005310200119483e-06
our;1.9599723987350665e-06
own;1.954980372968169e-06
at;2.017918785447718e-06
great;1.9368864523581446e-06
speed;1.9589988002774055e-06
in;1.9622856259683053e-06
all;1.903372274119317e-06
directions,;2.135070120479209e-06
as;1.9878844185650985e-06
if;2.028190227047842e-06
they;1.941542579812143e-06
had;1.9567833498906307e-06
all;1.9034718218561318e-06
been;1.932381356357222e-06
propelled;2.1386832488775623e-06
by;1.9164912010747027e-06
an;1.9273583644107014e-06
ancient;1.9009141499511164e-06
explosive;2.0591323250326867e-06
force.;1.8579769057923045e-06
