text;attention
The;0.029782053018633358
best-supported;0.03407026128362961
theory;0.020074802122196145
of;0.017933012222577177
our;0.016793917804282577
universe's;0.056791378424842984
origin;0.0252261095387141
centers;0.02457980242361604
on;0.019396949517073502
an;0.01664664275911358
event;0.01865671451341608
known;0.017131621878636913
as;0.017484748491773113
the;0.015583814588220193
big;0.016364040279375398
bang.;0.05168158642485965
This;0.017618291781398388
theory;0.01787483221223177
was;0.016584667690468388
born;0.017207768889297283
of;0.0178336220824546
the;0.015390946197900093
observation;0.01753750660698692
that;0.02004175666834442
other;0.017851480088942846
galaxies;0.02455557770934639
are;0.01765071894708946
moving;0.021876484451671317
away;0.031471275745952015
from;0.018247651189792668
our;0.016452525753379778
own;0.016579917281180283
at;0.018365127365714204
great;0.015206966516835152
speed;0.017856588967297634
in;0.01576633564367943
all;0.01543842711609229
directions,;0.020432951435694402
as;0.015186151569217437
if;0.018383811539647014
they;0.0158155720477843
had;0.01577871156070745
all;0.01577602776378094
been;0.01599502409704028
propelled;0.017619936496177678
by;0.015847922451287622
an;0.015131492206393234
ancient;0.01584625176079327
explosive;0.017005497624093476
force.;0.015574725250366883
