text;attention
The;0.03312251499450027
best-supported;0.034023841405770694
theory;0.020340420722543596
of;0.01886715483033729
our;0.016713778610234556
universe's;0.05886000931934185
origin;0.02987515301067168
centers;0.023143594732290947
on;0.020085933736555046
an;0.016601151224508857
event;0.020037499036332562
known;0.016858528282773757
as;0.018272149146061855
the;0.016148302644986533
big;0.01685758865179326
bang.;0.04884005729980025
This;0.01722805794320571
theory;0.017896860079437884
was;0.017353175975681732
born;0.01763851868954475
of;0.01879033034664256
the;0.0159411715958254
observation;0.01784057045684261
that;0.020014168890647884
other;0.01715049933094157
galaxies;0.02037848512929055
are;0.01769503301038679
moving;0.01899870356945565
away;0.024615136728441657
from;0.017653318529856844
our;0.016702958943304137
own;0.016848936862627263
at;0.0180237074411894
great;0.016050348671250998
speed;0.017719208609381656
in;0.016486153853192697
all;0.015815766066564423
directions,;0.019111318958420234
as;0.016127265340197938
if;0.018512840975349724
they;0.015922903988215987
had;0.016410442006059178
all;0.016041174625153167
been;0.0161077476028748
propelled;0.016540323083440504
by;0.01595538834523168
an;0.01572122854321959
ancient;0.0161114556825627
explosive;0.01632640327162388
force.;0.015622719205435252
