text;attention
The;1.3806953605529043e-11
limits;8.423103012381641e-12
of;9.802792090827052e-12
knowledge;1.7960307701408102e-11
is;1.3897763208914469e-11
a;9.731661455847937e-12
topic;1.2332528720049076e-11
that;9.36712001866278e-12
has;7.341913417338838e-12
been;7.247007771696064e-12
explored;1.1770800387824378e-11
by;8.421713435832621e-12
philosophers;1.951600834471122e-11
for;7.829391440300737e-12
centuries.;0.9999999991593225
It’s;5.376164762475716e-11
about;1.471508392868693e-11
philosophical;1.2618316990960987e-11
skepticism;4.289597670882465e-11
and;9.08004968696041e-12
whether;1.1729473426077235e-11
it’s;1.2116347219884022e-11
possible;7.774734908619034e-12
to;6.9858400809683716e-12
know;1.190391302892359e-11
anything;1.0871099381568493e-11
at;6.742306173118833e-12
all.;1.7638589495238865e-11
Some;8.724201298079946e-12
argue;9.777339254134652e-12
that;9.261935836962971e-12
our;9.10121708315111e-12
perceptual;1.2728761702237068e-11
limitations;1.4247080233373717e-11
can;9.172361262542217e-12
be;6.8279294967579004e-12
overcome;1.11722429299507e-11
with;9.384607112451918e-12
tools;9.367490194697046e-12
and;8.497934311590596e-12
techniques;8.271154800299821e-12
such;7.658299673462689e-12
as;8.198738538722318e-12
microscopes,;3.300204951887377e-11
X-ray;9.874848014504151e-12
film,;1.1184019891786424e-11
Geiger;8.639926941327491e-12
counters,;1.1026620934251729e-11
radio;7.732425582985185e-12
satellites;1.0868764679558246e-11
detectors;7.82437840551448e-12
etc.;1.1866177624320387e-11
Others;9.85725421910907e-12
believe;8.129473898708786e-12
that;8.00316760971606e-12
exploring;9.295595157333895e-12
the;6.780456686522702e-12
outer;6.912530945519838e-12
limits;8.193586508306375e-12
of;7.00785073238574e-12
knowledge;7.438731631827091e-12
can;7.661328952414806e-12
shed;7.214335004479977e-12
light;6.8124677873062744e-12
on;7.708749422683504e-12
science;7.388048833537532e-12
and;6.630487139670924e-12
reason.;8.357706588771844e-12
Let;9.165023179261623e-12
me;8.299118787487722e-12
know;7.767830729426289e-12
if;7.0907649476456335e-12
you;6.6035903963067225e-12
want;7.2071339263485694e-12
to;6.527203999648297e-12
know;6.946317427079865e-12
more;7.071107037570546e-12
on;6.768339992216901e-12
this;6.468848494651732e-12
topic.;6.6775947012812825e-12
