text;attention
The;9.120570078268978e-12
limits;6.564673766084162e-12
of;6.761930799347283e-12
knowledge;1.873092281019904e-11
is;1.0610156476872997e-11
a;6.794039399148973e-12
topic;8.124862493126445e-12
that;5.954745427199546e-12
has;5.187347359139272e-12
been;4.978871204078735e-12
explored;8.338421510740485e-12
by;5.5755332582595705e-12
philosophers;1.4745822381564635e-11
for;5.256706238504394e-12
centuries.;0.9999999993650177
It’s;7.081764486346862e-11
about;6.75719751365401e-12
philosophical;6.391909360622233e-12
skepticism;6.751089107363423e-11
and;5.353840447329141e-12
whether;7.432694211249084e-12
it’s;7.980623216425874e-12
possible;5.420165406283516e-12
to;5.075302226877485e-12
know;8.093696560054124e-12
anything;7.3654217549788e-12
at;4.597891705035903e-12
all.;9.372188738848674e-12
Some;5.452489689914336e-12
argue;6.518799918097917e-12
that;5.357302594314619e-12
our;5.708858663958638e-12
perceptual;9.173649826296612e-12
limitations;7.599043708720584e-12
can;5.7434825533223054e-12
be;4.649077072889157e-12
overcome;7.189995784018215e-12
with;5.560004646364844e-12
tools;6.948241291186477e-12
and;5.477104125847264e-12
techniques;6.2251302128895006e-12
such;5.60458600171111e-12
as;5.5345713790024514e-12
microscopes,;1.6115610649621222e-11
X-ray;7.867303762365678e-12
film,;7.950005709727315e-12
Geiger;6.221904797928025e-12
counters,;7.977015982327531e-12
radio;5.169217603643924e-12
satellites;7.628581930717343e-12
detectors;5.1785132155991406e-12
etc.;7.752690397351112e-12
Others;7.194222384991696e-12
believe;5.324471642778639e-12
that;5.081540670352469e-12
exploring;5.9334233104139635e-12
the;4.680142840948437e-12
outer;4.765288578087252e-12
limits;5.071031426779377e-12
of;4.922619736044093e-12
knowledge;5.271877780607885e-12
can;4.848805552446647e-12
shed;4.909106276474152e-12
light;4.772672555929282e-12
on;4.760980498324141e-12
science;5.026555537146345e-12
and;4.5771889263221274e-12
reason.;5.8421668484435706e-12
Let;5.974702285013818e-12
me;5.461539573253143e-12
know;5.249276000289056e-12
if;4.759814816033504e-12
you;4.51031309111739e-12
want;4.796445630445516e-12
to;4.499458192310113e-12
know;4.635683301538295e-12
more;4.818547016966673e-12
on;4.695870862937776e-12
this;4.511721589536123e-12
topic.;4.5696377019597995e-12
