text;attention
The;1.0954890556254129e-13
limits;7.270261817914812e-14
of;8.756723698558512e-14
knowledge;1.6134336153054613e-13
is;1.2478170603112828e-13
a;8.173435517922304e-14
topic;8.182737806215467e-14
that;7.15608752721034e-14
has;5.97352273173122e-14
been;5.986032623137769e-14
explored;8.291569880112236e-14
by;6.481959331891219e-14
philosophers;1.2821348178800375e-13
for;6.06907753269523e-14
centuries.;0.9999999999938987
It’s;3.3827912602624326e-13
about;8.271248441640785e-14
philosophical;9.44172535347081e-14
skepticism;1.5041486286856588e-13
and;7.171830777084739e-14
whether;7.40050602058425e-14
it’s;7.836721472695289e-14
possible;6.734492848357857e-14
to;5.954801573077775e-14
know;8.329548635343466e-14
anything;8.120076043654131e-14
at;5.6583537192725924e-14
all.;1.1100597455995291e-13
Some;6.385547442301266e-14
argue;7.881525143688676e-14
that;6.543644719334659e-14
our;6.687189164195806e-14
perceptual;8.62707029579781e-14
limitations;9.912404102658294e-14
can;6.810848203644128e-14
be;5.595341651385837e-14
overcome;7.622662088113334e-14
with;6.589811532741715e-14
tools;7.443890269914915e-14
and;6.274008714924011e-14
techniques;6.976198265746597e-14
such;6.062748033449135e-14
as;6.323997251571126e-14
microscopes,;1.5956559719619175e-13
X-ray;7.25011668242514e-14
film,;7.904927391916497e-14
Geiger;6.842684089599948e-14
counters,;7.824012257560332e-14
radio;6.207827051651881e-14
satellites;7.797787971967478e-14
detectors;6.230882585147078e-14
etc.;8.509325865270219e-14
Others;7.83102474648079e-14
believe;6.77878178252756e-14
that;6.196388034573193e-14
exploring;6.819670715788298e-14
the;5.519382054837338e-14
outer;5.6799234792505614e-14
limits;6.417491986608366e-14
of;5.83682826476703e-14
knowledge;6.261606076969212e-14
can;6.127604975634111e-14
shed;5.720878800573901e-14
light;5.6462143730581943e-14
on;5.783139495884099e-14
science;6.042053651081792e-14
and;5.4874227325591774e-14
reason.;6.446578219605909e-14
Let;6.568046408821619e-14
me;6.279855404830168e-14
know;6.302900061130455e-14
if;6.443466314132429e-14
you;5.913838714438683e-14
want;5.951120450295079e-14
to;5.58344566982887e-14
know;5.784724911369892e-14
more;6.116790737035352e-14
on;5.727616569174352e-14
this;5.4303343721205194e-14
topic.;5.538900146537347e-14
