text;attention
The;2.7362992929855943e-14
limits;1.9411511760234653e-14
of;1.6921383646195665e-14
knowledge;1.733591074677575e-14
is;1.682673694269477e-14
a;1.4851725389941316e-14
topic;1.6199005978799103e-14
that;1.4908711801546222e-14
has;1.4742823616513113e-14
been;1.4599926392137417e-14
explored;1.7868790691900974e-14
by;1.5982811230921808e-14
philosophers;1.9383129949327772e-14
for;1.4916753947007166e-14
centuries.;0.9999999999981553
It’s;6.148020883338614e-13
about;1.520227240351072e-14
philosophical;1.701480533767424e-14
skepticism;2.2784300030537213e-14
and;1.5065658173055728e-14
whether;1.5625330502621546e-14
it’s;1.8577467558681573e-14
possible;1.4331392727244453e-14
to;1.4810101028782502e-14
know;1.5104748731271396e-14
anything;1.5577511178119764e-14
at;1.471767762094917e-14
all.;1.9788693334124553e-14
Some;1.4737099622065046e-14
argue;1.577028484146314e-14
that;1.4997785588970564e-14
our;1.5022946545184992e-14
perceptual;1.8664915711716517e-14
limitations;1.5589438275758118e-14
can;1.4168646104430565e-14
be;1.4006967407237824e-14
overcome;1.4959482868453255e-14
with;1.4666829594349145e-14
tools;1.6367856143491115e-14
and;1.4536660365277182e-14
techniques;1.585388418275142e-14
such;1.4625411128483823e-14
as;1.4080134365462943e-14
microscopes,;2.3513823250880893e-14
X-ray;1.870498070677837e-14
film,;1.5562961833379938e-14
Geiger;1.5845644102741704e-14
counters,;1.6809338401039437e-14
radio;1.478105317540843e-14
satellites;1.7104344759091814e-14
detectors;1.4957096712260257e-14
etc.;1.8706890076862818e-14
Others;1.6351138690985445e-14
believe;1.458527646515939e-14
that;1.4230890115842672e-14
exploring;1.5189450862958683e-14
the;1.4076042661645669e-14
outer;1.4185831779904071e-14
limits;1.4845968515630668e-14
of;1.3920871926621032e-14
knowledge;1.3990797185116705e-14
can;1.3847187096347265e-14
shed;1.4258240889695863e-14
light;1.471991958348665e-14
on;1.3773973027912166e-14
science;1.4007803564831558e-14
and;1.413444223406381e-14
reason.;1.4950845507912232e-14
Let;1.444106745947249e-14
me;1.6690652587863863e-14
know;1.6083527714459254e-14
if;1.4277083459862052e-14
you;1.4431170666945518e-14
want;1.41328321389179e-14
to;1.4122440119788448e-14
know;1.4060180289927232e-14
more;1.461596285915924e-14
on;1.3830776692473278e-14
this;1.369306066090686e-14
topic.;1.452456355125118e-14
